LAT,LON
0.415425340000000E+02,-0.877518480000000E+02
0.415426340000000E+02,-0.877428480000000E+02
0.415279340000000E+02,-0.877427470000000E+02
0.415280340000000E+02,-0.877159460000000E+02
0.415281340000000E+02,-0.877144460000000E+02
0.415291340000000E+02,-0.877132460000000E+02
0.415298340000000E+02,-0.877132460000000E+02
0.415298340000000E+02,-0.877132460000000E+02
0.415298340000000E+02,-0.877036460000000E+02
0.415280340000000E+02,-0.877036460000000E+02
0.415280340000000E+02,-0.877036460000000E+02
0.415280340000000E+02,-0.877132460000000E+02
0.415061340000000E+02,-0.877131460000000E+02
0.415062340000000E+02,-0.876981450000000E+02
0.415062340000000E+02,-0.876981450000000E+02
0.415031590000000E+02,-0.876998290000000E+02
0.414977340000000E+02,-0.876983010000000E+02
0.414984300000000E+02,-0.876962610000000E+02
0.414985940000000E+02,-0.876936930000000E+02
0.414984820000000E+02,-0.876842210000000E+02
0.414980340000000E+02,-0.876835450000000E+02
0.414952340000000E+02,-0.876856450000000E+02
0.414948340000000E+02,-0.876981450000000E+02
0.414928340000000E+02,-0.876982450000000E+02
0.414922340000000E+02,-0.876977450000000E+02
0.414905820000000E+02,-0.876983050000000E+02
0.414902340000000E+02,-0.877033450000000E+02
0.414902340000000E+02,-0.877033450000000E+02
0.414916320000000E+02,-0.877032750000000E+02
0.414912540000000E+02,-0.877094610000000E+02
0.414918340000000E+02,-0.877129450000000E+02
0.414945340000000E+02,-0.877130450000000E+02
0.414916340000000E+02,-0.877238460000000E+02
0.414917340000000E+02,-0.877517470000000E+02
0.414908340000000E+02,-0.877517470000000E+02
0.414908450000000E+02,-0.877438830000000E+02
0.414696340000000E+02,-0.877527460000000E+02
0.414696340000000E+02,-0.877527460000000E+02
0.414697330000000E+02,-0.877774470000000E+02
0.414697330000000E+02,-0.877774470000000E+02
0.414710330000000E+02,-0.877804470000000E+02
0.414751330000000E+02,-0.877804470000000E+02
0.414773330000000E+02,-0.877830470000000E+02
0.414767330000000E+02,-0.877884470000000E+02
0.414778330000000E+02,-0.877903470000000E+02
0.414990330000000E+02,-0.877905480000000E+02
0.414990340000000E+02,-0.877710470000000E+02
0.414994450000000E+02,-0.877683470000000E+02
0.415008340000000E+02,-0.877710470000000E+02
0.415006340000000E+02,-0.877774480000000E+02
0.414998340000000E+02,-0.877806480000000E+02
0.415036340000000E+02,-0.877812480000000E+02
0.415059040000000E+02,-0.877769910000000E+02
0.415062780000000E+02,-0.877711480000000E+02
0.415281340000000E+02,-0.877711480000000E+02
0.415281340000000E+02,-0.877711480000000E+02
0.415399330000000E+02,-0.877712480000000E+02
0.415423330000000E+02,-0.877706480000000E+02
0.415425340000000E+02,-0.877518480000000E+02
END,END
0.414797020000000E+02,-0.877129270000000E+02
0.414727340000000E+02,-0.877165450000000E+02
0.414728340000000E+02,-0.877217450000000E+02
0.414753020000000E+02,-0.877213330000000E+02
0.414794900000000E+02,-0.877172210000000E+02
0.414805060000000E+02,-0.877137570000000E+02
0.414797020000000E+02,-0.877129270000000E+02
END,END
