LAT,LON
0.388890220000000E+02,-0.898434110000000E+02
0.388868490000000E+02,-0.898454290000000E+02
0.388853620000000E+02,-0.898454580000000E+02
0.388852930000000E+02,-0.898484720000000E+02
0.388890890000000E+02,-0.898498200000000E+02
0.388891550000000E+02,-0.898575160000000E+02
0.389037250000000E+02,-0.898571160000000E+02
0.389037250000000E+02,-0.898571160000000E+02
0.389035720000000E+02,-0.898295130000000E+02
0.388890220000000E+02,-0.898449620000000E+02
0.388890220000000E+02,-0.898434110000000E+02
END,END
