LAT,LON
0.420540330000000E+02,-0.885495420000000E+02
0.420506860000000E+02,-0.885568750000000E+02
0.420506860000000E+02,-0.885568750000000E+02
0.420481340000000E+02,-0.885647020000000E+02
0.420472410000000E+02,-0.885729880000000E+02
0.420422090000000E+02,-0.885727710000000E+02
0.420413170000000E+02,-0.885678610000000E+02
0.420289660000000E+02,-0.885675530000000E+02
0.420256730000000E+02,-0.885658350000000E+02
0.420223100000000E+02,-0.885682280000000E+02
0.420180560000000E+02,-0.885731650000000E+02
0.420178940000000E+02,-0.885821830000000E+02
0.420033940000000E+02,-0.885817780000000E+02
0.420033940000000E+02,-0.885817780000000E+02
0.420033210000000E+02,-0.886019240000000E+02
0.419813320000000E+02,-0.886011780000000E+02
0.419743850000000E+02,-0.886014190000000E+02
0.419709820000000E+02,-0.886014430000000E+02
0.419703360000000E+02,-0.886014470000000E+02
0.419595150000000E+02,-0.886014580000000E+02
0.419522210000000E+02,-0.886014650000000E+02
0.419519620000000E+02,-0.886209520000000E+02
0.419408690000000E+02,-0.886210640000000E+02
0.419403660000000E+02,-0.886263170000000E+02
0.419330970000000E+02,-0.886359110000000E+02
0.419331310000000E+02,-0.886892080000000E+02
0.419331310000000E+02,-0.886892080000000E+02
0.419492780000000E+02,-0.886891480000000E+02
0.419486820000000E+02,-0.887062740000000E+02
0.419496900000000E+02,-0.887115350000000E+02
0.419570910000000E+02,-0.887064680000000E+02
0.419594870000000E+02,-0.887058550000000E+02
0.419660110000000E+02,-0.887057110000000E+02
0.419660690000000E+02,-0.887288960000000E+02
0.419682000000000E+02,-0.887290160000000E+02
0.419687960000000E+02,-0.887309850000000E+02
0.419687100000000E+02,-0.887323230000000E+02
0.419680740000000E+02,-0.887332970000000E+02
0.419661250000000E+02,-0.887333500000000E+02
0.419661470000000E+02,-0.887351180000000E+02
0.419676320000000E+02,-0.887395320000000E+02
0.419706750000000E+02,-0.887371140000000E+02
0.419781402193359E+02,-0.887371506558594E+02
0.419888340000000E+02,-0.887386020000000E+02
0.419883500000000E+02,-0.887465410000000E+02
0.419872980000000E+02,-0.887500880000000E+02
0.419870330000000E+02,-0.887750090000000E+02
0.419870330000000E+02,-0.887750090000000E+02
0.419963890000000E+02,-0.887800320000000E+02
0.420000280000000E+02,-0.887826040000000E+02
0.420177380000000E+02,-0.887829620000000E+02
0.420150350000000E+02,-0.887702970000000E+02
0.420125850000000E+02,-0.887634900000000E+02
0.420271540000000E+02,-0.887636640000000E+02
0.420271610000000E+02,-0.887830810000000E+02
0.420453190000000E+02,-0.887833500000000E+02
0.420453190000000E+02,-0.887833500000000E+02
0.420459370000000E+02,-0.887095580000000E+02
0.420493910000000E+02,-0.887095590000000E+02
0.420498030000000E+02,-0.887043420000000E+02
0.420495070000000E+02,-0.886842740000000E+02
0.420495070000000E+02,-0.886842740000000E+02
0.420491620000000E+02,-0.886704950000000E+02
0.420536680000000E+02,-0.886703100000000E+02
0.420537340000000E+02,-0.886583420000000E+02
0.420513080000000E+02,-0.886513160000000E+02
0.420498190000000E+02,-0.886441670000000E+02
0.420554440000000E+02,-0.886411560000000E+02
0.420665600000000E+02,-0.886410250000000E+02
0.420664840000000E+02,-0.886069180000000E+02
0.420675900000000E+02,-0.886031350000000E+02
0.420682760000000E+02,-0.886027980000000E+02
0.420799860000000E+02,-0.886026210000000E+02
0.420853760000000E+02,-0.886014410000000E+02
0.420853760000000E+02,-0.886014410000000E+02
0.420883610000000E+02,-0.885985150000000E+02
0.420883770000000E+02,-0.885882740000000E+02
0.420764590000000E+02,-0.885882790000000E+02
0.420699280000000E+02,-0.885790080000000E+02
0.420693800000000E+02,-0.885785780000000E+02
0.420665660000000E+02,-0.885784860000000E+02
0.420665450000000E+02,-0.885684180000000E+02
0.420593630000000E+02,-0.885561700000000E+02
0.420540330000000E+02,-0.885495420000000E+02
END,END
