LAT,LON
0.390299220000000E+02,-0.892504540000000E+02
0.390299090000000E+02,-0.892457370000000E+02
0.390299090000000E+02,-0.892457370000000E+02
0.390275420000000E+02,-0.892456470000000E+02
0.390267640000000E+02,-0.892450890000000E+02
0.390268800000000E+02,-0.892433000000000E+02
0.390263540000000E+02,-0.892420970000000E+02
0.390257360000000E+02,-0.892419500000000E+02
0.390224410000000E+02,-0.892427680000000E+02
0.390207470000000E+02,-0.892448490000000E+02
0.390148440000000E+02,-0.892462800000000E+02
0.390127160000000E+02,-0.892460440000000E+02
0.390114130000000E+02,-0.892435500000000E+02
0.390052370000000E+02,-0.892413260000000E+02
0.390012320000000E+02,-0.892445100000000E+02
0.389983600000000E+02,-0.892423720000000E+02
0.389887330000000E+02,-0.892318100000000E+02
0.389810230000000E+02,-0.892308960000000E+02
0.389791480000000E+02,-0.892280810000000E+02
0.389771600000000E+02,-0.892221300000000E+02
0.389756500000000E+02,-0.892199020000000E+02
0.389715090000000E+02,-0.892199580000000E+02
0.389695650000000E+02,-0.892178460000000E+02
0.389679650000000E+02,-0.892144750000000E+02
0.389663860000000E+02,-0.892130680000000E+02
0.389646250000000E+02,-0.892130670000000E+02
0.389399740000000E+02,-0.892196320000000E+02
0.389489550000000E+02,-0.891938980000000E+02
0.389485210000000E+02,-0.891931070000000E+02
0.389563680000000E+02,-0.891708090000000E+02
0.389503510000000E+02,-0.891698430000000E+02
0.389437610000000E+02,-0.891697270000000E+02
0.389425030000000E+02,-0.891742100000000E+02
0.389434190000000E+02,-0.891938390000000E+02
0.389349250000000E+02,-0.891937660000000E+02
0.389263370000000E+02,-0.892176660000000E+02
0.389251140000000E+02,-0.892169800000000E+02
0.389260510000000E+02,-0.892110600000000E+02
0.389251590000000E+02,-0.892053760000000E+02
0.389236470000000E+02,-0.892001940000000E+02
0.389228720000000E+02,-0.892013050000000E+02
0.389217960000000E+02,-0.892076320000000E+02
0.389209710000000E+02,-0.892142210000000E+02
0.389207400000000E+02,-0.892215130000000E+02
0.389047710000000E+02,-0.892215050000000E+02
0.389051570000000E+02,-0.892308160000000E+02
0.388475590000000E+02,-0.892311640000000E+02
0.388467360000000E+02,-0.892299940000000E+02
0.388461390000000E+02,-0.892145570000000E+02
0.388434920000000E+02,-0.892167090000000E+02
0.388404930000000E+02,-0.892201300000000E+02
0.388360050000000E+02,-0.892214480000000E+02
0.388348850000000E+02,-0.892283770000000E+02
0.388336260000000E+02,-0.892305120000000E+02
0.388322760000000E+02,-0.892312130000000E+02
0.388255090000000E+02,-0.892312580000000E+02
0.388255090000000E+02,-0.892312580000000E+02
0.388200360000000E+02,-0.892308540000000E+02
0.388140650000000E+02,-0.892313180000000E+02
0.388150220000000E+02,-0.892551400000000E+02
0.388297560000000E+02,-0.892553340000000E+02
0.388297560000000E+02,-0.892553340000000E+02
0.388515370000000E+02,-0.892558150000000E+02
0.388514750000000E+02,-0.892743650000000E+02
0.388709910000000E+02,-0.892748830000000E+02
0.388747400000000E+02,-0.892753720000000E+02
0.388743920000000E+02,-0.892934660000000E+02
0.388805490000000E+02,-0.892936350000000E+02
0.388803440000000E+02,-0.893123390000000E+02
0.388876420000000E+02,-0.893125440000000E+02
0.388877560000000E+02,-0.893031470000000E+02
0.388950780000000E+02,-0.893032640000000E+02
0.388952370000000E+02,-0.892938360000000E+02
0.389006130000000E+02,-0.892939810000000E+02
0.389037850000000E+02,-0.892952590000000E+02
0.389115040000000E+02,-0.893047830000000E+02
0.389220120000000E+02,-0.892756250000000E+02
0.389239500000000E+02,-0.892759250000000E+02
0.389201060000000E+02,-0.892985170000000E+02
0.389318880000000E+02,-0.892987200000000E+02
0.389317740000000E+02,-0.893266340000000E+02
0.389462770000000E+02,-0.893269890000000E+02
0.389462770000000E+02,-0.893269890000000E+02
0.389607360000000E+02,-0.893271400000000E+02
0.389606650000000E+02,-0.893370440000000E+02
0.389595970000000E+02,-0.893396110000000E+02
0.389588100000000E+02,-0.893465080000000E+02
0.389647560000000E+02,-0.893505840000000E+02
0.389752110000000E+02,-0.893508830000000E+02
0.389751390000000E+02,-0.893600870000000E+02
0.389822540000000E+02,-0.893603560000000E+02
0.389823000000000E+02,-0.893739870000000E+02
0.389893620000000E+02,-0.893741090000000E+02
0.389894580000000E+02,-0.893784590000000E+02
0.389954060000000E+02,-0.893785720000000E+02
0.389980580000000E+02,-0.893755360000000E+02
0.389985630000000E+02,-0.893743070000000E+02
0.389987240000000E+02,-0.893638280000000E+02
0.390023370000000E+02,-0.893615380000000E+02
0.390095660000000E+02,-0.893616600000000E+02
0.390095950000000E+02,-0.893430400000000E+02
0.390204620000000E+02,-0.893432810000000E+02
0.390204620000000E+02,-0.893432810000000E+02
0.390277820000000E+02,-0.893395260000000E+02
0.390279830000000E+02,-0.893201060000000E+02
0.390279830000000E+02,-0.893201060000000E+02
0.390281100000000E+02,-0.893010810000000E+02
0.390281140000000E+02,-0.893003150000000E+02
0.390281450000000E+02,-0.892504470000000E+02
0.390299220000000E+02,-0.892504540000000E+02
END,END
