LAT,LON
0.406305610000000E+02,-0.905786930000000E+02
0.406291890000000E+02,-0.905786850000000E+02
0.406156840000000E+02,-0.905612340000000E+02
0.406156860000000E+02,-0.905599560000000E+02
0.406091450000000E+02,-0.905598670000000E+02
0.406011170000000E+02,-0.905599880000000E+02
0.406009800000000E+02,-0.905789810000000E+02
0.406004310000000E+02,-0.905785610000000E+02
0.405938670000000E+02,-0.905782300000000E+02
0.405865030000000E+02,-0.905784980000000E+02
0.405865030000000E+02,-0.905784980000000E+02
0.405868350000000E+02,-0.906175580000000E+02
0.405557160000000E+02,-0.906181810000000E+02
0.405553490000000E+02,-0.906058370000000E+02
0.405537040000000E+02,-0.905939310000000E+02
0.405439590000000E+02,-0.905944700000000E+02
0.405431350000000E+02,-0.905954290000000E+02
0.405429290000000E+02,-0.905977670000000E+02
0.405424260000000E+02,-0.905985760000000E+02
0.405284510000000E+02,-0.905989580000000E+02
0.405284510000000E+02,-0.905989580000000E+02
0.405283970000000E+02,-0.906379950000000E+02
0.405384240000000E+02,-0.906378020000000E+02
0.405363370000000E+02,-0.906461430000000E+02
0.405346230000000E+02,-0.906483320000000E+02
0.405325420000000E+02,-0.906489030000000E+02
0.405308960000000E+02,-0.906512420000000E+02
0.405303930000000E+02,-0.906540600000000E+02
0.405306460000000E+02,-0.906579570000000E+02
0.405313330000000E+02,-0.906605040000000E+02
0.405347190000000E+02,-0.906677580000000E+02
0.405362070000000E+02,-0.906729440000000E+02
0.405360330000000E+02,-0.906738530000000E+02
0.405489500000000E+02,-0.906737440000000E+02
0.405472100000000E+02,-0.906828950000000E+02
0.405506860000000E+02,-0.906933590000000E+02
0.405510950000000E+02,-0.907130000000000E+02
0.405510950000000E+02,-0.907130000000000E+02
0.405878510000000E+02,-0.907126820000000E+02
0.405881660000000E+02,-0.907318230000000E+02
0.406028500000000E+02,-0.907316220000000E+02
0.406031150000000E+02,-0.907510540000000E+02
0.406179130000000E+02,-0.907507390000000E+02
0.406171960000000E+02,-0.907123310000000E+02
0.406025580000000E+02,-0.907124160000000E+02
0.406021640000000E+02,-0.906946260000000E+02
0.406029140000000E+02,-0.906928720000000E+02
0.406320460000000E+02,-0.906921370000000E+02
0.406320460000000E+02,-0.906921370000000E+02
0.406312890000000E+02,-0.906652090000000E+02
0.406309840000000E+02,-0.906178670000000E+02
0.406426870000000E+02,-0.906175860000000E+02
0.406360650000000E+02,-0.906091950000000E+02
0.406332290000000E+02,-0.906076620000000E+02
0.406308490000000E+02,-0.906073310000000E+02
0.406307940000000E+02,-0.905971220000000E+02
0.406305610000000E+02,-0.905786930000000E+02
END,END
