LAT,LON
0.418628600000000E+02,-0.889414780000000E+02
0.418629750000000E+02,-0.889252630000000E+02
0.418484070000000E+02,-0.889251420000000E+02
0.418486560000000E+02,-0.889057490000000E+02
0.418340180000000E+02,-0.889058170000000E+02
0.418340180000000E+02,-0.889058170000000E+02
0.418193580000000E+02,-0.889059150000000E+02
0.418193740000000E+02,-0.888866830000000E+02
0.418050570000000E+02,-0.888866930000000E+02
0.418046450000000E+02,-0.888869380000000E+02
0.418044950000000E+02,-0.889259730000000E+02
0.417607890000000E+02,-0.889257960000000E+02
0.417607660000000E+02,-0.889414960000000E+02
0.417607660000000E+02,-0.889414960000000E+02
0.417607180000000E+02,-0.889614430000000E+02
0.417326300000000E+02,-0.889614560000000E+02
0.417352500000000E+02,-0.889694050000000E+02
0.417364380000000E+02,-0.889714830000000E+02
0.417378340000000E+02,-0.889711480000000E+02
0.417395720000000E+02,-0.889696220000000E+02
0.417409680000000E+02,-0.889672720000000E+02
0.417416090000000E+02,-0.889670280000000E+02
0.417476220000000E+02,-0.889722530000000E+02
0.417481020000000E+02,-0.889733220000000E+02
0.417476140000000E+02,-0.889761000000000E+02
0.417352020000000E+02,-0.889759400000000E+02
0.417351150000000E+02,-0.890001950000000E+02
0.417426240000000E+02,-0.890001980000000E+02
0.417424050000000E+02,-0.890179500000000E+02
0.417424050000000E+02,-0.890179500000000E+02
0.417456980000000E+02,-0.890182840000000E+02
0.417473450000000E+02,-0.890196260000000E+02
0.417604870000000E+02,-0.890199810000000E+02
0.417606420000000E+02,-0.890089850000000E+02
0.417898710000000E+02,-0.890099080000000E+02
0.418037530000000E+02,-0.890091640000000E+02
0.418184810000000E+02,-0.890093360000000E+02
0.418187640000000E+02,-0.889611610000000E+02
0.418242190000000E+02,-0.889612860000000E+02
0.418332640000000E+02,-0.889782120000000E+02
0.418336790000000E+02,-0.889416570000000E+02
0.418628600000000E+02,-0.889414780000000E+02
END,END
