LAT,LON
0.419601320000000E+02,-0.877867250000000E+02
0.419600700000000E+02,-0.877941150000000E+02
0.419537310000000E+02,-0.878071600000000E+02
0.419526330000000E+02,-0.878071840000000E+02
0.419521300000000E+02,-0.878280610000000E+02
0.419522300000000E+02,-0.878317610000000E+02
0.419594300000000E+02,-0.878326610000000E+02
0.419593300000000E+02,-0.878368620000000E+02
0.419593300000000E+02,-0.878368620000000E+02
0.419665300000000E+02,-0.878367620000000E+02
0.419663300000000E+02,-0.878466620000000E+02
0.419714300000000E+02,-0.878466620000000E+02
0.419714300000000E+02,-0.878418620000000E+02
0.419699300000000E+02,-0.878412620000000E+02
0.419700300000000E+02,-0.878385620000000E+02
0.419737300000000E+02,-0.878385620000000E+02
0.419736300000000E+02,-0.878417620000000E+02
0.419751300000000E+02,-0.878417620000000E+02
0.419753300000000E+02,-0.878367620000000E+02
0.419739300000000E+02,-0.878329620000000E+02
0.419735300000000E+02,-0.878268620000000E+02
0.419741300000000E+02,-0.878257620000000E+02
0.419745300000000E+02,-0.878071610000000E+02
0.419681300000000E+02,-0.878070610000000E+02
0.419683310000000E+02,-0.877928600000000E+02
0.419688310000000E+02,-0.877903600000000E+02
0.419684310000000E+02,-0.877879600000000E+02
0.419684310000000E+02,-0.877879600000000E+02
0.419683310000000E+02,-0.877867600000000E+02
0.419601320000000E+02,-0.877867250000000E+02
END,END
