LAT,LON
0.409164180000000E+02,-0.898886880000000E+02
0.409162510000000E+02,-0.898699040000000E+02
0.409017080000000E+02,-0.898700120000000E+02
0.409016870000000E+02,-0.898599460000000E+02
0.408943370000000E+02,-0.898599780000000E+02
0.408942420000000E+02,-0.898420120000000E+02
0.408808890000000E+02,-0.898416750000000E+02
0.408797680000000E+02,-0.898408310000000E+02
0.408794660000000E+02,-0.898177800000000E+02
0.408720990000000E+02,-0.898136410000000E+02
0.408575340000000E+02,-0.898137670000000E+02
0.408523410000000E+02,-0.898152570000000E+02
0.408514260000000E+02,-0.898163110000000E+02
0.408501910000000E+02,-0.898198340000000E+02
0.408495970000000E+02,-0.898203760000000E+02
0.408465780000000E+02,-0.898201040000000E+02
0.408415710000000E+02,-0.898183870000000E+02
0.408401080000000E+02,-0.898145330000000E+02
0.408361290000000E+02,-0.898145330000000E+02
0.408337510000000E+02,-0.898159470000000E+02
0.408327900000000E+02,-0.898159470000000E+02
0.408310760000000E+02,-0.898150440000000E+02
0.408265030000000E+02,-0.898107090000000E+02
0.408273260000000E+02,-0.898076080000000E+02
0.408302070000000E+02,-0.898058920000000E+02
0.408308470000000E+02,-0.898049590000000E+02
0.408296350000000E+02,-0.897991480000000E+02
0.408318470000000E+02,-0.897940680000000E+02
0.408357880000000E+02,-0.897940730000000E+02
0.408357950000000E+02,-0.897848760000000E+02
0.408394420000000E+02,-0.897802990000000E+02
0.408407680000000E+02,-0.897801180000000E+02
0.408424670000000E+02,-0.897807120000000E+02
0.408424820000000E+02,-0.897751790000000E+02
0.408246680000000E+02,-0.897751880000000E+02
0.408206210000000E+02,-0.897733240000000E+02
0.408204100000000E+02,-0.897599600000000E+02
0.408189590000000E+02,-0.897586550000000E+02
0.408189590000000E+02,-0.897586550000000E+02
0.408176660000000E+02,-0.897603530000000E+02
0.408139850000000E+02,-0.897626130000000E+02
0.408111500000000E+02,-0.897621640000000E+02
0.408084040000000E+02,-0.897575610000000E+02
0.408055900000000E+02,-0.897547340000000E+02
0.408047210000000E+02,-0.897556380000000E+02
0.408027780000000E+02,-0.897562120000000E+02
0.407899040000000E+02,-0.897564030000000E+02
0.407903630000000E+02,-0.897610350000000E+02
0.407943250000000E+02,-0.897759570000000E+02
0.407947170000000E+02,-0.897900670000000E+02
0.408008150000000E+02,-0.898006030000000E+02
0.407953350000000E+02,-0.898043950000000E+02
0.407927060000000E+02,-0.897995160000000E+02
0.407878310000000E+02,-0.897792390000000E+02
0.407808540000000E+02,-0.897687430000000E+02
0.407743300000000E+02,-0.897533470000000E+02
0.407698010000000E+02,-0.897516670000000E+02
0.407696890000000E+02,-0.897554570000000E+02
0.407687980000000E+02,-0.897565700000000E+02
0.407496960000000E+02,-0.897566680000000E+02
0.407523000000000E+02,-0.897618190000000E+02
0.407524020000000E+02,-0.897655760000000E+02
0.407504650000000E+02,-0.897629300000000E+02
0.407501740000000E+02,-0.897610500000000E+02
0.407492690000000E+02,-0.897617350000000E+02
0.407478770000000E+02,-0.897612070000000E+02
0.407473970000000E+02,-0.897587910000000E+02
0.407445010000000E+02,-0.897575590000000E+02
0.407431890000000E+02,-0.897575750000000E+02
0.407419410000000E+02,-0.897560390000000E+02
0.407410450000000E+02,-0.897541990000000E+02
0.407402670000000E+02,-0.897458220000000E+02
0.407402670000000E+02,-0.897458220000000E+02
0.407353490000000E+02,-0.897470950000000E+02
0.407356850000000E+02,-0.897517510000000E+02
