LAT,LON
0.422669200000000E+02,-0.890576050000000E+02
0.422669200000000E+02,-0.890493050000000E+02
0.422677200000000E+02,-0.890405050000000E+02
0.422668200000000E+02,-0.890292040000000E+02
0.422641200000000E+02,-0.890292040000000E+02
0.422634200000000E+02,-0.890249040000000E+02
0.422656840000000E+02,-0.890086480000000E+02
0.422683080000000E+02,-0.890058640000000E+02
0.422712200000000E+02,-0.889993360000000E+02
0.422687200000000E+02,-0.889992040000000E+02
0.422676360000000E+02,-0.889973840000000E+02
0.422691640000000E+02,-0.889887640000000E+02
0.422707720000000E+02,-0.889887390000000E+02
0.422717570000000E+02,-0.889764810000000E+02
0.422696400000000E+02,-0.889764670000000E+02
0.422743080000000E+02,-0.889406790000000E+02
0.422743080000000E+02,-0.889406790000000E+02
0.422503560000000E+02,-0.889408700000000E+02
0.422503560000000E+02,-0.889408700000000E+02
0.422470280000000E+02,-0.889442940000000E+02
0.422470280000000E+02,-0.889442940000000E+02
0.422470200000000E+02,-0.889551020000000E+02
0.422478200000000E+02,-0.889598020000000E+02
0.422538200000000E+02,-0.889642030000000E+02
0.422538200000000E+02,-0.889698030000000E+02
0.422507400000000E+02,-0.889700550000000E+02
0.422507400000000E+02,-0.889700550000000E+02
0.422507520000000E+02,-0.889716740000000E+02
0.422516470000000E+02,-0.889717510000000E+02
0.422527980000000E+02,-0.889707890000000E+02
0.422537200000000E+02,-0.889712030000000E+02
0.422535200000000E+02,-0.889801030000000E+02
0.422421640000000E+02,-0.889800070000000E+02
0.422420360000000E+02,-0.889778950000000E+02
0.422408520000000E+02,-0.889766470000000E+02
0.422394900000000E+02,-0.889761890000000E+02
0.422387420000000E+02,-0.889761720000000E+02
0.422386760000000E+02,-0.889792390000000E+02
0.422381960000000E+02,-0.889796390000000E+02
0.422381960000000E+02,-0.889796390000000E+02
0.422397200000000E+02,-0.889798030000000E+02
0.422389200000000E+02,-0.889828030000000E+02
0.422387200000000E+02,-0.889880030000000E+02
0.422378200000000E+02,-0.890559040000000E+02
0.422378200000000E+02,-0.890559040000000E+02
0.422396200000000E+02,-0.890574040000000E+02
0.422467200000000E+02,-0.890573040000000E+02
0.422497200000000E+02,-0.890565050000000E+02
0.422571200000000E+02,-0.890561050000000E+02
0.422592200000000E+02,-0.890562050000000E+02
0.422648200000000E+02,-0.890576050000000E+02
0.422669200000000E+02,-0.890576050000000E+02
END,END
