LAT,LON
0.413007990000000E+02,-0.893290220000000E+02
0.413004310000000E+02,-0.893290240000000E+02
0.412986000000000E+02,-0.893370580000000E+02
0.412963810000000E+02,-0.893393620000000E+02
0.412954960000000E+02,-0.893388970000000E+02
0.412951780000000E+02,-0.893364310000000E+02
0.412962910000000E+02,-0.893329090000000E+02
0.413020490000000E+02,-0.893203790000000E+02
0.413006560000000E+02,-0.893142430000000E+02
0.412984320000000E+02,-0.893090990000000E+02
0.412929950000000E+02,-0.892999360000000E+02
0.412899540000000E+02,-0.892958010000000E+02
0.412761660000000E+02,-0.892896680000000E+02
0.412733060000000E+02,-0.892855770000000E+02
0.412710200000000E+02,-0.892807500000000E+02
0.412644770000000E+02,-0.892806700000000E+02
0.412645610000000E+02,-0.892598780000000E+02
0.412645610000000E+02,-0.892598780000000E+02
0.412573570000000E+02,-0.892597020000000E+02
0.412573570000000E+02,-0.892597020000000E+02
0.412572460000000E+02,-0.892695520000000E+02
0.412132290000000E+02,-0.892688870000000E+02
0.412132730000000E+02,-0.892638900000000E+02
0.411987490000000E+02,-0.892638080000000E+02
0.411987930000000E+02,-0.892595990000000E+02
0.411983360000000E+02,-0.892590540000000E+02
0.411914520000000E+02,-0.892589380000000E+02
0.411914710000000E+02,-0.892508550000000E+02
0.411914710000000E+02,-0.892508550000000E+02
0.411768340000000E+02,-0.892506860000000E+02
0.411767050000000E+02,-0.892700290000000E+02
0.411622280000000E+02,-0.892698550000000E+02
0.411622320000000E+02,-0.892840490000000E+02
0.411548450000000E+02,-0.892848090000000E+02
0.411542180000000E+02,-0.893021080000000E+02
0.411440400000000E+02,-0.893019760000000E+02
0.411440400000000E+02,-0.893019760000000E+02
0.411437560000000E+02,-0.893048100000000E+02
0.411454480000000E+02,-0.893104980000000E+02
0.411464090000000E+02,-0.893173650000000E+02
0.411463180000000E+02,-0.893229930000000E+02
0.411442590000000E+02,-0.893241120000000E+02
0.411399590000000E+02,-0.893250190000000E+02
0.411358650000000E+02,-0.893222050000000E+02
0.411348360000000E+02,-0.893225080000000E+02
0.411348360000000E+02,-0.893225080000000E+02
0.411349270000000E+02,-0.893264700000000E+02
0.411319540000000E+02,-0.893287680000000E+02
0.411293240000000E+02,-0.893297660000000E+02
0.411224470000000E+02,-0.893306160000000E+02
0.411156770000000E+02,-0.893342420000000E+02
0.411156080000000E+02,-0.893352700000000E+02
0.411201370000000E+02,-0.893331250000000E+02
0.411250350000000E+02,-0.893317330000000E+02
0.411356590000000E+02,-0.893313400000000E+02
0.411390670000000E+02,-0.893306150000000E+02
0.411517380000000E+02,-0.893261710000000E+02
0.411527210000000E+02,-0.893255360000000E+02
0.411572734906250E+02,-0.893195507943359E+02
0.411563950906250E+02,-0.893190785943359E+02
0.411570900000000E+02,-0.893172160000000E+02
0.411560150000000E+02,-0.893144010000000E+02
0.411569060000000E+02,-0.893105280000000E+02
0.411661240000000E+02,-0.893088630000000E+02
0.411683650000000E+02,-0.893133730000000E+02
0.411682050000000E+02,-0.893180340000000E+02
0.411660320000000E+02,-0.893176710000000E+02
0.411635170000000E+02,-0.893164300000000E+02
0.411609322951172E+02,-0.893171198566406E+02
0.411610828951172E+02,-0.893181728566406E+02
0.411619198951172E+02,-0.893180462566406E+02
0.411680220000000E+02,-0.893197290000000E+02
0.411766890000000E+02,-0.893239980000000E+02
0.411881240000000E+02,-0.893261500000000E+02
0.411917830000000E+02,-0.893278460000000E+02
0.411985510000000E+02,-0.893341150000000E+02
0.412024610000000E+02,-0.893363580000000E+02
0.412105320000000E+02,-0.893442650000000E+02
0.412150580000000E+02,-0.893517790000000E+02
0.412181210000000E+02,-0.893547790000000E+02
0.412204760000000E+02,-0.893561740000000E+02
0.412259410000000E+02,-0.893573600000000E+02
0.412560370000000E+02,-0.893469820000000E+02
0.412694630000000E+02,-0.893412910000000E+02
0.412788410000000E+02,-0.893361710000000E+02
0.412823850000000E+02,-0.893357790000000E+02
0.412839630000000E+02,-0.893362040000000E+02
0.412917380000000E+02,-0.893410290000000E+02
0.412947110000000E+02,-0.893410910000000E+02
0.412977530000000E+02,-0.893388470000000E+02
0.412989880000000E+02,-0.893371190000000E+02
0.413007990000000E+02,-0.893290220000000E+02
END,END
