LAT,LON
0.384755150000000E+02,-0.887458370000000E+02
0.384605260000000E+02,-0.887460580000000E+02
0.384570520000000E+02,-0.887349950000000E+02
0.384567580000000E+02,-0.887275440000000E+02
0.384599160000000E+02,-0.887274590000000E+02
0.384641290000000E+02,-0.887223090000000E+02
0.384642460000000E+02,-0.887133740000000E+02
0.384666490000000E+02,-0.887132870000000E+02
0.384677700000000E+02,-0.887118620000000E+02
0.384675900000000E+02,-0.886991700000000E+02
0.384200340000000E+02,-0.886994520000000E+02
0.384202410000000E+02,-0.886873210000000E+02
0.384219110000000E+02,-0.886863030000000E+02
0.384219800000000E+02,-0.886810670000000E+02
0.384202400000000E+02,-0.886805440000000E+02
0.384202620000000E+02,-0.886661160000000E+02
0.384133040000000E+02,-0.886658560000000E+02
0.384092770000000E+02,-0.886670200000000E+02
0.384090490000000E+02,-0.886716160000000E+02
0.384019310000000E+02,-0.886717340000000E+02
0.384021550000000E+02,-0.886481760000000E+02
0.383893840000000E+02,-0.886483580000000E+02
0.383875760000000E+02,-0.886463230000000E+02
0.383872370000000E+02,-0.886625780000000E+02
0.383425890000000E+02,-0.886630020000000E+02
0.383426600000000E+02,-0.886818030000000E+02
0.383339300000000E+02,-0.886818720000000E+02
0.383339300000000E+02,-0.886818720000000E+02
0.383134880000000E+02,-0.886822360000000E+02
0.383134530000000E+02,-0.887006540000000E+02
0.382989920000000E+02,-0.887010890000000E+02
0.382984890000000E+02,-0.887016410000000E+02
0.382933400000000E+02,-0.887017270000000E+02
0.382933400000000E+02,-0.887017270000000E+02
0.382939750000000E+02,-0.887255970000000E+02
0.382801290000000E+02,-0.887259090000000E+02
0.382793040000000E+02,-0.887269530000000E+02
0.382795300000000E+02,-0.887366210000000E+02
0.382790250000000E+02,-0.887385660000000E+02
0.382790250000000E+02,-0.887385660000000E+02
0.382795190000000E+02,-0.887405140000000E+02
0.382904440000000E+02,-0.887405640000000E+02
0.382905770000000E+02,-0.887492900000000E+02
0.382912820000000E+02,-0.887539900000000E+02
0.382988430000000E+02,-0.887538990000000E+02
0.382989630000000E+02,-0.887674600000000E+02
0.383028990000000E+02,-0.887673130000000E+02
0.383055540000000E+02,-0.887662080000000E+02
0.383231330000000E+02,-0.887659110000000E+02
0.383219210000000E+02,-0.887802160000000E+02
0.383199520000000E+02,-0.887936350000000E+02
0.383345330000000E+02,-0.887935890000000E+02
0.383345330000000E+02,-0.887935890000000E+02
0.383399530000000E+02,-0.887750490000000E+02
0.383418760000000E+02,-0.887749900000000E+02
0.383427030000000E+02,-0.887892860000000E+02
0.383420400000000E+02,-0.887935290000000E+02
0.383526580000000E+02,-0.887934980000000E+02
0.383580810000000E+02,-0.887869570000000E+02
0.383580690000000E+02,-0.887519350000000E+02
0.383689060000000E+02,-0.887520720000000E+02
0.383696070000000E+02,-0.887592800000000E+02
0.383688310000000E+02,-0.887654430000000E+02
0.383732720000000E+02,-0.887682020000000E+02
0.383755810000000E+02,-0.887683000000000E+02
0.383760420000000E+02,-0.887669750000000E+02
0.383878480000000E+02,-0.887605130000000E+02
0.383881100000000E+02,-0.887932810000000E+02
0.384280890000000E+02,-0.887932990000000E+02
0.384282920000000E+02,-0.887982940000000E+02
0.384282920000000E+02,-0.887982940000000E+02
0.384291200000000E+02,-0.887960350000000E+02
0.384313940000000E+02,-0.887932540000000E+02
0.384463060000000E+02,-0.887930620000000E+02
0.384458890000000E+02,-0.887742070000000E+02
0.384567600000000E+02,-0.887742590000000E+02
0.384567570000000E+02,-0.887647710000000E+02
0.384756360000000E+02,-0.887645850000000E+02
0.384755150000000E+02,-0.887458370000000E+02
END,END
