LAT,LON
0.400760660000000E+02,-0.879823030000000E+02
0.400763500000000E+02,-0.879398550000000E+02
0.400763500000000E+02,-0.879398550000000E+02
0.400767840000000E+02,-0.879298770000000E+02
0.400787970000000E+02,-0.879162030000000E+02
0.400740820000000E+02,-0.879099200000000E+02
0.400718630000000E+02,-0.879100690000000E+02
0.400703750000000E+02,-0.879109930000000E+02
0.400687050000000E+02,-0.879105170000000E+02
0.400680180000000E+02,-0.879089090000000E+02
0.400680400000000E+02,-0.879051270000000E+02
0.400692600000000E+02,-0.879019930000000E+02
0.400692600000000E+02,-0.879019930000000E+02
0.400513800000000E+02,-0.879017400000000E+02
0.400472150000000E+02,-0.879029330000000E+02
0.400462090000000E+02,-0.879062680000000E+02
0.400439220000000E+02,-0.879091870000000E+02
0.400394380000000E+02,-0.879111330000000E+02
0.400388990000000E+02,-0.879168180000000E+02
0.400348370000000E+02,-0.879150550000000E+02
0.400327180000000E+02,-0.879111550000000E+02
0.400330240000000E+02,-0.878921630000000E+02
0.400184930000000E+02,-0.878920830000000E+02
0.400183360000000E+02,-0.879015190000000E+02
0.399820550000000E+02,-0.879008260000000E+02
0.399823000000000E+02,-0.878820550000000E+02
0.399632000000000E+02,-0.878818620000000E+02
0.399632000000000E+02,-0.878818620000000E+02
0.399530770000000E+02,-0.878818700000000E+02
0.399527400000000E+02,-0.878983130000000E+02
0.399489260000000E+02,-0.878983470000000E+02
0.399497220000000E+02,-0.879088700000000E+02
0.399456720000000E+02,-0.879117550000000E+02
0.399453750000000E+02,-0.879145500000000E+02
0.399458790000000E+02,-0.879161250000000E+02
0.399480280000000E+02,-0.879194400000000E+02
0.399674590000000E+02,-0.879196880000000E+02
0.399671630000000E+02,-0.879387220000000E+02
0.399524940000000E+02,-0.879385990000000E+02
0.399521740000000E+02,-0.879386320000000E+02
0.399521740000000E+02,-0.879386320000000E+02
0.399525170000000E+02,-0.879407430000000E+02
0.399524010000000E+02,-0.879573650000000E+02
0.399427210000000E+02,-0.879576590000000E+02
0.399466320000000E+02,-0.879653310000000E+02
0.399486680000000E+02,-0.879667290000000E+02
0.399523180000000E+02,-0.879668140000000E+02
0.399521590000000E+02,-0.879947990000000E+02
0.399668270000000E+02,-0.879945730000000E+02
0.399668240000000E+02,-0.879992050000000E+02
0.399660030000000E+02,-0.880013940000000E+02
0.399657300000000E+02,-0.880049630000000E+02
0.399677250000000E+02,-0.880154000000000E+02
0.399713390000000E+02,-0.880283830000000E+02
0.399713390000000E+02,-0.880283830000000E+02
0.399815270000000E+02,-0.880284200000000E+02
0.399817370000000E+02,-0.880477250000000E+02
0.399964510000000E+02,-0.880476330000000E+02
0.399962180000000E+02,-0.880285910000000E+02
0.400111370000000E+02,-0.880294130000000E+02
0.400113770000000E+02,-0.880485180000000E+02
0.400262410000000E+02,-0.880487580000000E+02
0.400281610000000E+02,-0.880295090000000E+02
0.400512010000000E+02,-0.880296530000000E+02
0.400512010000000E+02,-0.880296530000000E+02
0.400527380000000E+02,-0.880273810000000E+02
0.400527700000000E+02,-0.880248040000000E+02
0.400512660000000E+02,-0.880170120000000E+02
0.400490580000000E+02,-0.880137160000000E+02
0.400480980000000E+02,-0.880131880000000E+02
0.400469300000000E+02,-0.880063550000000E+02
0.400484500000000E+02,-0.880044510000000E+02
0.400497620000000E+02,-0.880068830000000E+02
0.400521620000000E+02,-0.880092040000000E+02
0.400532340000000E+02,-0.880085150000000E+02
0.400558420000000E+02,-0.880013470000000E+02
0.400552570000000E+02,-0.879986370000000E+02
0.400526270000000E+02,-0.879968190000000E+02
0.400516910000000E+02,-0.879914290000000E+02
0.400532020000000E+02,-0.879906560000000E+02
0.400557430000000E+02,-0.879883050000000E+02
0.400571630000000E+02,-0.879860420000000E+02
0.400576670000000E+02,-0.879841370000000E+02
0.400505300000000E+02,-0.879773730000000E+02
0.400506270000000E+02,-0.879584350000000E+02
0.400556450000000E+02,-0.879585260000000E+02
0.400595500000000E+02,-0.879657050000000E+02
0.400614240000000E+02,-0.879729420000000E+02
0.400690160000000E+02,-0.879824150000000E+02
0.400690580000000E+02,-0.879862560000000E+02
0.400700580000000E+02,-0.879868680000000E+02
0.400744730000000E+02,-0.879852320000000E+02
0.400750580000000E+02,-0.879843280000000E+02
0.400745560000000E+02,-0.879812000000000E+02
0.400756320000000E+02,-0.879801580000000E+02
0.400760340000000E+02,-0.879803960000000E+02
0.400760660000000E+02,-0.879823030000000E+02
END,END
