LAT,LON
0.423917210000000E+02,-0.881141820000000E+02
0.423972440000000E+02,-0.881013300000000E+02
0.423977200000000E+02,-0.880955820000000E+02
0.423977480000000E+02,-0.880787130000000E+02
0.423956210000000E+02,-0.880651810000000E+02
0.423915680000000E+02,-0.880615030000000E+02
0.423909400000000E+02,-0.880557340000000E+02
0.423886710000000E+02,-0.880557170000000E+02
0.423886680000000E+02,-0.880586800000000E+02
0.423860210000000E+02,-0.880655800000000E+02
0.423712980000000E+02,-0.880595870000000E+02
0.423712980000000E+02,-0.880595870000000E+02
0.423712210000000E+02,-0.880665800000000E+02
0.423684170000000E+02,-0.880677040000000E+02
0.423569210000000E+02,-0.880683800000000E+02
0.423535890000000E+02,-0.880672560000000E+02
0.423447210000000E+02,-0.880680800000000E+02
0.423448450000000E+02,-0.880699970000000E+02
0.423417210000000E+02,-0.880832800000000E+02
0.423401050000000E+02,-0.880829440000000E+02
0.423383420000000E+02,-0.880810160000000E+02
0.423378700000000E+02,-0.880800080000000E+02
0.423383020000000E+02,-0.880777440000000E+02
0.423372060000000E+02,-0.880757760000000E+02
0.423331420000000E+02,-0.880750720000000E+02
0.423280700000000E+02,-0.880800080000000E+02
0.423277220000000E+02,-0.880804800000000E+02
0.423277220000000E+02,-0.880876800000000E+02
0.423408210000000E+02,-0.880874800000000E+02
0.423385210000000E+02,-0.880975810000000E+02
0.423461210000000E+02,-0.880974810000000E+02
0.423460210000000E+02,-0.881105130000000E+02
0.423456860000000E+02,-0.881110800000000E+02
0.423419690000000E+02,-0.881118970000000E+02
0.423280220000000E+02,-0.881118810000000E+02
0.423281220000000E+02,-0.881205810000000E+02
0.423308260000000E+02,-0.881220570000000E+02
0.423318220000000E+02,-0.881239810000000E+02
0.423262220000000E+02,-0.881447820000000E+02
0.423179140000000E+02,-0.881451060000000E+02
0.423120940000000E+02,-0.881446580000000E+02
0.423040220000000E+02,-0.881447810000000E+02
0.423040220000000E+02,-0.881447810000000E+02
0.422895020000000E+02,-0.881448090000000E+02
0.422867900000000E+02,-0.881518730000000E+02
0.422848030000000E+02,-0.881556940000000E+02
0.422848030000000E+02,-0.881556940000000E+02
0.422922220000000E+02,-0.881592820000000E+02
0.422968660000000E+02,-0.881632180000000E+02
0.423002100000000E+02,-0.881646740000000E+02
0.423231220000000E+02,-0.881644830000000E+02
0.423241720000000E+02,-0.881729130000000E+02
0.423255420000000E+02,-0.881755880000000E+02
0.423302930000000E+02,-0.881722030000000E+02
0.423361210000000E+02,-0.881691830000000E+02
0.423361210000000E+02,-0.881691830000000E+02
0.423338410000000E+02,-0.881689150000000E+02
0.423327450000000E+02,-0.881683230000000E+02
0.423288980000000E+02,-0.881651310000000E+02
0.423285220000000E+02,-0.881446820000000E+02
0.423507210000000E+02,-0.881444820000000E+02
0.423506210000000E+02,-0.881396820000000E+02
0.423575210000000E+02,-0.881396820000000E+02
0.423668210000000E+02,-0.881406830000000E+02
0.423694210000000E+02,-0.881389830000000E+02
0.423691010000000E+02,-0.881332260000000E+02
0.423633210000000E+02,-0.881117820000000E+02
0.423653210000000E+02,-0.881112820000000E+02
0.423665690000000E+02,-0.881138500000000E+02
0.423665810000000E+02,-0.881157940000000E+02
0.423676490000000E+02,-0.881177300000000E+02
0.423691650000000E+02,-0.881196660000000E+02
0.423705210000000E+02,-0.881195820000000E+02
0.423705210000000E+02,-0.881195820000000E+02
0.423722010000000E+02,-0.881186340000000E+02
0.423740450000000E+02,-0.881155460000000E+02
0.423756810000000E+02,-0.881149860000000E+02
0.423773530000000E+02,-0.881152340000000E+02
0.423785170000000E+02,-0.881160660000000E+02
0.423795450000000E+02,-0.881186500000000E+02
0.423786730000000E+02,-0.881217780000000E+02
0.423807210000000E+02,-0.881246820000000E+02
0.423807210000000E+02,-0.881246820000000E+02
0.423787890000000E+02,-0.881218180000000E+02
0.423797210000000E+02,-0.881183820000000E+02
0.423831210000000E+02,-0.881182820000000E+02
0.423828210000000E+02,-0.881222820000000E+02
0.423846170000000E+02,-0.881222260000000E+02
0.423862210000000E+02,-0.881204820000000E+02
0.423862210000000E+02,-0.881163820000000E+02
0.423880210000000E+02,-0.881134820000000E+02
0.423917210000000E+02,-0.881141820000000E+02
END,END
0.423844210000000E+02,-0.880338790000000E+02
0.423756210000000E+02,-0.880339110000000E+02
0.423712410000000E+02,-0.880463590000000E+02
0.423712210000000E+02,-0.880510800000000E+02
0.423712210000000E+02,-0.880510800000000E+02
0.423786210000000E+02,-0.880620800000000E+02
0.423805450000000E+02,-0.880628800000000E+02
0.423831210000000E+02,-0.880628800000000E+02
0.423822210000000E+02,-0.880532800000000E+02
0.423825730000000E+02,-0.880443520000000E+02
0.423844210000000E+02,-0.880338790000000E+02
END,END
