LAT,LON
0.394873910000000E+02,-0.908127140000000E+02
0.394872710000000E+02,-0.907815070000000E+02
0.394877350000000E+02,-0.907800890000000E+02
0.394903820000000E+02,-0.907798530000000E+02
0.394925560000000E+02,-0.907804420000000E+02
0.394944320000000E+02,-0.907817690000000E+02
0.395007230000000E+02,-0.907821850000000E+02
0.395055950000000E+02,-0.907797910000000E+02
0.395073790000000E+02,-0.907784020000000E+02
0.395094590000000E+02,-0.907690100000000E+02
0.395121560000000E+02,-0.907636920000000E+02
0.395129550000000E+02,-0.907592910000000E+02
0.395147360000000E+02,-0.907535890000000E+02
0.395153990000000E+02,-0.907528510000000E+02
0.395163200000000E+02,-0.907479840000000E+02
0.395165820000000E+02,-0.907121710000000E+02
0.395162380000000E+02,-0.906969580000000E+02
0.395162380000000E+02,-0.906969580000000E+02
0.394971580000000E+02,-0.906934100000000E+02
0.394906150000000E+02,-0.906957130000000E+02
0.394864600000000E+02,-0.906994090000000E+02
0.394827230000000E+02,-0.907005830000000E+02
0.394780100000000E+02,-0.907005820000000E+02
0.394775760000000E+02,-0.907008480000000E+02
0.394749200000000E+02,-0.907149860000000E+02
0.394693370000000E+02,-0.907202380000000E+02
0.394637770000000E+02,-0.907236300000000E+02
0.394629080000000E+02,-0.907230690000000E+02
0.394621760000000E+02,-0.907216810000000E+02
0.394619030000000E+02,-0.907167530000000E+02
0.394614450000000E+02,-0.907160340000000E+02
0.394575550000000E+02,-0.907226230000000E+02
0.394557920000000E+02,-0.907219020000000E+02
0.394536200000000E+02,-0.907201920000000E+02
0.394532940000000E+02,-0.907144280000000E+02
0.394492760000000E+02,-0.907085460000000E+02
0.394415670000000E+02,-0.907058000000000E+02
0.394266520000000E+02,-0.907060020000000E+02
0.394265830000000E+02,-0.906806940000000E+02
0.394283900000000E+02,-0.906752080000000E+02
0.394285720000000E+02,-0.906721110000000E+02
0.394274960000000E+02,-0.906683940000000E+02
0.394234220000000E+02,-0.906585450000000E+02
0.394098340000000E+02,-0.906587570000000E+02
0.394084380000000E+02,-0.906579610000000E+02
0.394075220000000E+02,-0.906558090000000E+02
0.394052570000000E+02,-0.906542180000000E+02
0.393993090000000E+02,-0.906545440000000E+02
0.393978690000000E+02,-0.906575230000000E+02
0.393983500000000E+02,-0.906607080000000E+02
0.393975520000000E+02,-0.906714700000000E+02
0.393964860000000E+02,-0.906775230000000E+02
0.393964860000000E+02,-0.906775230000000E+02
0.393969800000000E+02,-0.907058480000000E+02
0.393873940000000E+02,-0.907061110000000E+02
0.393870950000000E+02,-0.907155730000000E+02
0.393725220000000E+02,-0.907158280000000E+02
0.393717430000000E+02,-0.907205430000000E+02
0.393695920000000E+02,-0.907255820000000E+02
0.393651060000000E+02,-0.907315330000000E+02
0.393604370000000E+02,-0.907362450000000E+02
0.393533410000000E+02,-0.907456700000000E+02
0.393510280000000E+02,-0.907506070000000E+02
0.393510280000000E+02,-0.907506070000000E+02
0.393499550000000E+02,-0.907459920000000E+02
0.393459990000000E+02,-0.907438380000000E+02
