LAT,LON
0.418302320000000E+02,-0.876863530000000E+02
0.418285320000000E+02,-0.876863530000000E+02
0.418228630000000E+02,-0.876849770000000E+02
0.418156330000000E+02,-0.876843520000000E+02
0.418084440000000E+02,-0.876840100000000E+02
0.418045330000000E+02,-0.876844520000000E+02
0.417939330000000E+02,-0.876842520000000E+02
0.417936490000000E+02,-0.876836450000000E+02
0.417936490000000E+02,-0.876836450000000E+02
0.417916330000000E+02,-0.876842510000000E+02
0.417916330000000E+02,-0.876842510000000E+02
0.417938330000000E+02,-0.876878520000000E+02
0.417933770000000E+02,-0.877127030000000E+02
0.417924320000000E+02,-0.877136530000000E+02
0.417934320000000E+02,-0.877232530000000E+02
0.417931330000000E+02,-0.877416280000000E+02
0.417931330000000E+02,-0.877416280000000E+02
0.417931320000000E+02,-0.877428540000000E+02
0.418168320000000E+02,-0.877433540000000E+02
0.418168320000000E+02,-0.877433540000000E+02
0.418205320000000E+02,-0.877385540000000E+02
0.418283320000000E+02,-0.877144540000000E+02
0.418283320000000E+02,-0.877144540000000E+02
0.418265320000000E+02,-0.877142530000000E+02
0.418347320000000E+02,-0.876874530000000E+02
0.418321320000000E+02,-0.876875530000000E+02
0.418302320000000E+02,-0.876863530000000E+02
END,END
