LAT,LON
0.390570700000000E+02,-0.894597640000000E+02
0.390574340000000E+02,-0.894668640000000E+02
0.390643660000000E+02,-0.894667500000000E+02
0.390646860000000E+02,-0.894660170000000E+02
0.390715270000000E+02,-0.894646110000000E+02
0.390786870000000E+02,-0.894647900000000E+02
0.390860300000000E+02,-0.894642370000000E+02
0.390858860000000E+02,-0.894370500000000E+02
0.391129600000000E+02,-0.894374690000000E+02
0.390951580000000E+02,-0.894002430000000E+02
0.391149920000000E+02,-0.894002640000000E+02
0.391149850000000E+02,-0.893816170000000E+02
0.391038670000000E+02,-0.893814190000000E+02
0.391033130000000E+02,-0.893727720000000E+02
0.391000305685547E+02,-0.893665489783203E+02
0.390965040000000E+02,-0.893627150000000E+02
0.390979090000000E+02,-0.893568530000000E+02
0.391001600000000E+02,-0.893621110000000E+02
0.391019210000000E+02,-0.893629640000000E+02
0.391052840000000E+02,-0.893631720000000E+02
0.391133380000000E+02,-0.893618870000000E+02
0.391222850000000E+02,-0.893566070000000E+02
0.391222400000000E+02,-0.893540230000000E+02
0.391222400000000E+02,-0.893540230000000E+02
0.391228380000000E+02,-0.893460060000000E+02
0.391221980000000E+02,-0.893455650000000E+02
0.391185830000000E+02,-0.893454160000000E+02
0.391188850000000E+02,-0.893262090000000E+02
0.391050270000000E+02,-0.893259180000000E+02
0.391003550000000E+02,-0.893464950000000E+02
0.391000060000000E+02,-0.893462270000000E+02
0.391005560000000E+02,-0.893441720000000E+02
0.391009050000000E+02,-0.893068260000000E+02
0.390719190000000E+02,-0.893065620000000E+02
0.390718270000000E+02,-0.893112870000000E+02
0.390655590000000E+02,-0.893112860000000E+02
0.390644840000000E+02,-0.893110810000000E+02
0.390645980000000E+02,-0.893065910000000E+02
0.390573460000000E+02,-0.893064440000000E+02
0.390570250000000E+02,-0.893157460000000E+02
0.390450150000000E+02,-0.893158030000000E+02
0.390424060000000E+02,-0.893163310000000E+02
0.390422230000000E+02,-0.893203210000000E+02
0.390279830000000E+02,-0.893201060000000E+02
0.390279830000000E+02,-0.893201060000000E+02
0.390277820000000E+02,-0.893395260000000E+02
0.390204620000000E+02,-0.893432810000000E+02
0.390204620000000E+02,-0.893432810000000E+02
0.390204590000000E+02,-0.893449540000000E+02
0.390196610000000E+02,-0.893466530000000E+02
0.390178530000000E+02,-0.893478250000000E+02
0.390165940000000E+02,-0.893497300000000E+02
0.390213960000000E+02,-0.893552760000000E+02
0.390242310000000E+02,-0.893612900000000E+02
0.390257410000000E+02,-0.893612620000000E+02
0.390276220000000E+02,-0.893596530000000E+02
0.390278380000000E+02,-0.893885170000000E+02
0.390278380000000E+02,-0.893885170000000E+02
0.390278400000000E+02,-0.893891750000000E+02
0.390333370000000E+02,-0.893892180000000E+02
0.390357400000000E+02,-0.893858970000000E+02
0.390369580000000E+02,-0.893852000000000E+02
0.390371350000000E+02,-0.893856610000000E+02
0.390371350000000E+02,-0.893856610000000E+02
0.390411380000000E+02,-0.893838980000000E+02
0.390463080000000E+02,-0.893836010000000E+02
0.390573370000000E+02,-0.893890510000000E+02
0.390528760000000E+02,-0.893888780000000E+02
0.390504740000000E+02,-0.893881760000000E+02
0.390450280000000E+02,-0.893851570000000E+02
0.390418020000000E+02,-0.893856580000000E+02
0.390404530000000E+02,-0.893872720000000E+02
0.390398360000000E+02,-0.893892080000000E+02
0.390402720000000E+02,-0.893929340000000E+02
0.390435440000000E+02,-0.893945750000000E+02
0.390504330000000E+02,-0.894030500000000E+02
0.390563600000000E+02,-0.894075080000000E+02
0.390680290000000E+02,-0.894141060000000E+02
0.390704540000000E+02,-0.894139880000000E+02
0.390704540000000E+02,-0.894139880000000E+02
0.390705370000000E+02,-0.894147780000000E+02
0.390568090000000E+02,-0.894399230000000E+02
0.390570700000000E+02,-0.894597640000000E+02
END,END
