LAT,LON
0.418310330000000E+02,-0.876258500000000E+02
0.418222330000000E+02,-0.876257500000000E+02
0.418222330000000E+02,-0.876265500000000E+02
0.418092330000000E+02,-0.876262500000000E+02
0.418092330000000E+02,-0.876262500000000E+02
0.418074330000000E+02,-0.876262500000000E+02
0.418073330000000E+02,-0.876245500000000E+02
0.418038330000000E+02,-0.876243500000000E+02
0.418019330000000E+02,-0.876244500000000E+02
0.418019390000000E+02,-0.876260260000000E+02
0.417964380000000E+02,-0.876259100000000E+02
0.417964330000000E+02,-0.876250310000000E+02
0.417946720000000E+02,-0.876241540000000E+02
0.417946720000000E+02,-0.876241540000000E+02
0.417941330000000E+02,-0.876575510000000E+02
0.417941330000000E+02,-0.876575510000000E+02
0.417936490000000E+02,-0.876836450000000E+02
0.417936490000000E+02,-0.876836450000000E+02
0.417939330000000E+02,-0.876842520000000E+02
0.418045330000000E+02,-0.876844520000000E+02
0.418084440000000E+02,-0.876840100000000E+02
0.418156330000000E+02,-0.876843520000000E+02
0.418228630000000E+02,-0.876849770000000E+02
0.418285320000000E+02,-0.876863530000000E+02
0.418302320000000E+02,-0.876863530000000E+02
0.418302320000000E+02,-0.876863530000000E+02
0.418305150000000E+02,-0.876667490000000E+02
0.418323330000000E+02,-0.876644520000000E+02
0.418324330000000E+02,-0.876606520000000E+02
0.418306330000000E+02,-0.876592520000000E+02
0.418308330000000E+02,-0.876449510000000E+02
0.418308330000000E+02,-0.876449510000000E+02
0.418310330000000E+02,-0.876258500000000E+02
END,END
