LAT,LON
0.415709430000000E+02,-0.903890900000000E+02
0.415720330000000E+02,-0.903859290000000E+02
0.415717330000000E+02,-0.903813290000000E+02
0.415733330000000E+02,-0.903736290000000E+02
0.415797020000000E+02,-0.903572120000000E+02
0.415797020000000E+02,-0.903572120000000E+02
0.415837050000000E+02,-0.903475710000000E+02
0.415840330000000E+02,-0.903431280000000E+02
0.415830330000000E+02,-0.903428280000000E+02
0.415798330000000E+02,-0.903433280000000E+02
0.415797330000000E+02,-0.903447280000000E+02
0.415820330000000E+02,-0.903452280000000E+02
0.415777330000000E+02,-0.903597280000000E+02
0.415763330000000E+02,-0.903614280000000E+02
0.415740330000000E+02,-0.903695290000000E+02
0.415712330000000E+02,-0.903690290000000E+02
0.415669330000000E+02,-0.903649280000000E+02
0.415672330000000E+02,-0.903566280000000E+02
0.415621330000000E+02,-0.903566280000000E+02
0.415619330000000E+02,-0.903468280000000E+02
0.415561330000000E+02,-0.903471270000000E+02
0.415523330000000E+02,-0.903441270000000E+02
0.415522330000000E+02,-0.903426270000000E+02
0.415420330000000E+02,-0.903419270000000E+02
0.415410920000000E+02,-0.903419730000000E+02
0.415399427700195E+02,-0.903427823130859E+02
0.415382940000000E+02,-0.903452050000000E+02
0.415360330000000E+02,-0.903558270000000E+02
0.415362330000000E+02,-0.903458270000000E+02
0.415392020000000E+02,-0.903429460000000E+02
0.415399330000000E+02,-0.903416270000000E+02
0.415399420000000E+02,-0.903396050000000E+02
0.415393010000000E+02,-0.903384750000000E+02
0.415350060000000E+02,-0.903176610000000E+02
0.415349330000000E+02,-0.903102260000000E+02
0.415310330000000E+02,-0.903098250000000E+02
0.415310330000000E+02,-0.903098250000000E+02
0.415152340000000E+02,-0.903089250000000E+02
0.415134340000000E+02,-0.903108250000000E+02
0.415127340000000E+02,-0.903107250000000E+02
0.415127340000000E+02,-0.903107250000000E+02
0.415117220000000E+02,-0.903116940000000E+02
0.415107150000000E+02,-0.903144100000000E+02
0.415106390000000E+02,-0.903199030000000E+02
0.415123710000000E+02,-0.903270760000000E+02
0.415144230000000E+02,-0.903319280000000E+02
0.415151100000000E+02,-0.903383220000000E+02
0.415148200000000E+02,-0.903395730000000E+02
0.415125340000000E+02,-0.903433270000000E+02
0.415109340000000E+02,-0.903442270000000E+02
0.415104340000000E+02,-0.903479270000000E+02
0.415117340000000E+02,-0.903496270000000E+02
0.415121340000000E+02,-0.903534270000000E+02
0.415108340000000E+02,-0.903568270000000E+02
0.415087340000000E+02,-0.903584270000000E+02
0.415087340000000E+02,-0.903584270000000E+02
0.415071340000000E+02,-0.903620270000000E+02
0.415039340000000E+02,-0.903664270000000E+02
0.414996340000000E+02,-0.903698270000000E+02
0.414946340000000E+02,-0.903705270000000E+02
0.414844340000000E+02,-0.903739280000000E+02
0.414792340000000E+02,-0.903778280000000E+02
0.414774340000000E+02,-0.903806280000000E+02
0.414771340000000E+02,-0.903880280000000E+02
0.414740340000000E+02,-0.903910280000000E+02
0.414675340000000E+02,-0.904010290000000E+02
0.414664340000000E+02,-0.904100290000000E+02
0.414628340000000E+02,-0.904154290000000E+02
0.414603340000000E+02,-0.904157290000000E+02
0.414603340000000E+02,-0.904157290000000E+02
0.414725340000000E+02,-0.904157290000000E+02
0.414729380000000E+02,-0.904132770000000E+02
0.414729380000000E+02,-0.904132770000000E+02
0.414741340000000E+02,-0.904095290000000E+02
0.414771340000000E+02,-0.904061290000000E+02
0.414818340000000E+02,-0.904060290000000E+02
0.414822340000000E+02,-0.904053290000000E+02
0.414855890000000E+02,-0.903942990000000E+02
0.414862340000000E+02,-0.903882280000000E+02
0.414908340000000E+02,-0.903898280000000E+02
0.414938340000000E+02,-0.903866280000000E+02
0.414938340000000E+02,-0.903866280000000E+02
0.414990790000000E+02,-0.903859410000000E+02
0.415094340000000E+02,-0.903964290000000E+02
0.415072340000000E+02,-0.903959290000000E+02
0.414992340000000E+02,-0.903917280000000E+02
0.414992340000000E+02,-0.903917280000000E+02
0.414983340000000E+02,-0.903938280000000E+02
0.414991340000000E+02,-0.903991290000000E+02
0.414998340000000E+02,-0.903992290000000E+02
0.415002340000000E+02,-0.904051290000000E+02
0.414968340000000E+02,-0.904053290000000E+02
0.414968340000000E+02,-0.904062290000000E+02
0.415030340000000E+02,-0.904053290000000E+02
0.415059340000000E+02,-0.904036290000000E+02
0.415082340000000E+02,-0.904009290000000E+02
0.415090340000000E+02,-0.903983290000000E+02
0.415102330000000E+02,-0.903964290000000E+02
0.415159330000000E+02,-0.904092290000000E+02
0.415169730000000E+02,-0.904147740000000E+02
0.415140320000000E+02,-0.904159710000000E+02
0.415160330000000E+02,-0.904255300000000E+02
0.415106330000000E+02,-0.904322300000000E+02
0.415010340000000E+02,-0.904321300000000E+02
0.415010340000000E+02,-0.904267300000000E+02
0.415005340000000E+02,-0.904260300000000E+02
0.414970340000000E+02,-0.904248300000000E+02
0.414930340000000E+02,-0.904249300000000E+02
0.414910340000000E+02,-0.904261300000000E+02
0.414893340000000E+02,-0.904249300000000E+02
0.414893340000000E+02,-0.904249300000000E+02
0.414889540000000E+02,-0.904249320000000E+02
0.414895340000000E+02,-0.904285300000000E+02
0.414900340000000E+02,-0.904285300000000E+02
0.414900340000000E+02,-0.904321300000000E+02
0.414876340000000E+02,-0.904322300000000E+02
0.414876340000000E+02,-0.904363300000000E+02
0.414883340000000E+02,-0.904369300000000E+02
0.414861860000000E+02,-0.904371300000000E+02
0.414861660000000E+02,-0.904321300000000E+02
0.414787340000000E+02,-0.904322300000000E+02
0.414781340000000E+02,-0.904324300000000E+02
0.414783340000000E+02,-0.904566310000000E+02
0.414811940000000E+02,-0.904566310000000E+02
0.414858240000000E+02,-0.904559310000000E+02
0.414896340000000E+02,-0.904559310000000E+02
0.414897340000000E+02,-0.904654320000000E+02
