LAT,LON
0.382383030000000E+02,-0.881461540000000E+02
0.382378840000000E+02,-0.881178220000000E+02
0.382359380000000E+02,-0.881183430000000E+02
0.382357070000000E+02,-0.881217380000000E+02
0.382351120000000E+02,-0.881222890000000E+02
0.382126340000000E+02,-0.881226760000000E+02
0.382126150000000E+02,-0.881317510000000E+02
0.381806380000000E+02,-0.881324130000000E+02
0.381803210000000E+02,-0.881053650000000E+02
0.381709980000000E+02,-0.881048570000000E+02
0.381709980000000E+02,-0.881048570000000E+02
0.381721030000000E+02,-0.881067520000000E+02
0.381721260000000E+02,-0.881077090000000E+02
0.381683240000000E+02,-0.881133310000000E+02
0.381676360000000E+02,-0.881154470000000E+02
0.381683220000000E+02,-0.881167520000000E+02
0.381691690000000E+02,-0.881171000000000E+02
0.381719620000000E+02,-0.881151600000000E+02
0.381728320000000E+02,-0.881151030000000E+02
0.381742280000000E+02,-0.881161760000000E+02
0.381737460000000E+02,-0.881192490000000E+02
0.381720500000000E+02,-0.881230170000000E+02
0.381721500000000E+02,-0.881265540000000E+02
0.381721500000000E+02,-0.881265540000000E+02
0.381723920000000E+02,-0.881280510000000E+02
0.381743530000000E+02,-0.881318500000000E+02
0.381769560000000E+02,-0.881342620000000E+02
0.381784430000000E+02,-0.881371010000000E+02
0.381787720000000E+02,-0.881392000000000E+02
0.381781020000000E+02,-0.881413950000000E+02
0.381754700000000E+02,-0.881448560000000E+02
0.381763160000000E+02,-0.881432890000000E+02
0.381770930000000E+02,-0.881399830000000E+02
0.381767950000000E+02,-0.881374320000000E+02
0.381745886506836E+02,-0.881336760238281E+02
0.381719550000000E+02,-0.881327410000000E+02
0.381552080000000E+02,-0.881330110000000E+02
0.381551610000000E+02,-0.881148000000000E+02
0.381264110000000E+02,-0.881150110000000E+02
0.381259333333333E+02,-0.881140886666667E+02
0.381250460000000E+02,-0.881136060000000E+02
0.381169380000000E+02,-0.881140790000000E+02
0.381264610000000E+02,-0.881038880000000E+02
0.381264650000000E+02,-0.880966920000000E+02
0.381181350000000E+02,-0.880971300000000E+02
0.381184370000000E+02,-0.880787310000000E+02
0.381180040000000E+02,-0.880554360000000E+02
0.381145930000000E+02,-0.880539590000000E+02
0.381170190000000E+02,-0.880493810000000E+02
0.381212300000000E+02,-0.880433540000000E+02
0.381197650000000E+02,-0.880417310000000E+02
0.381178650000000E+02,-0.880415290000000E+02
0.381176510000000E+02,-0.880136270000000E+02
0.381213590000000E+02,-0.880135380000000E+02
0.381210580000000E+02,-0.880052210000000E+02
0.381283090000000E+02,-0.880050100000000E+02
0.381283540000000E+02,-0.879931090000000E+02
0.381323380000000E+02,-0.879901270000000E+02
0.381327060000000E+02,-0.879859550000000E+02
0.381341050000000E+02,-0.879808550000000E+02
0.381346780000000E+02,-0.879796960000000E+02
0.381350860000000E+02,-0.879799720000000E+02
0.381371520000000E+02,-0.879741910000000E+02
0.381371060000000E+02,-0.879726830000000E+02
0.381361450000000E+02,-0.879711760000000E+02
0.381338340000000E+02,-0.879700160000000E+02
0.381326430000000E+02,-0.879700150000000E+02
0.381304230000000E+02,-0.879710860000000E+02
0.381281580000000E+02,-0.879744660000000E+02
0.381281700000000E+02,-0.879713080000000E+02
0.381219810000000E+02,-0.879742720000000E+02
0.381219810000000E+02,-0.879742720000000E+02
0.381107261232152E+02,-0.879907627259072E+02
0.381078008680981E+02,-0.879934220445244E+02
0.381008571998295E+02,-0.879997344602147E+02
0.380900911134447E+02,-0.879983886939834E+02
0.380866761546816E+02,-0.879965673873490E+02
0.380833623083676E+02,-0.879948000072148E+02
0.380761849174444E+02,-0.879867254272135E+02
0.380690075265212E+02,-0.879849310838292E+02
0.380564470880591E+02,-0.879903141313681E+02
0.380550006733354E+02,-0.879942013673247E+02
0.380550006733354E+02,-0.879942013673247E+02
0.380540530000000E+02,-0.879971920000000E+02
0.380528650000000E+02,-0.880042880000000E+02
0.380526630000000E+02,-0.880135520000000E+02
0.380538580000000E+02,-0.880246960000000E+02
0.380539510000000E+02,-0.880305150000000E+02
0.380527850000000E+02,-0.880350900000000E+02
0.380492840000000E+02,-0.880415750000000E+02
0.380472690000000E+02,-0.880434860000000E+02
0.380452090000000E+02,-0.880444410000000E+02
0.380390390000000E+02,-0.880439500000000E+02
0.380390390000000E+02,-0.880439500000000E+02
