LAT,LON
0.397968230000000E+02,-0.891048160000000E+02
0.397910150000000E+02,-0.891040790000000E+02
0.397577030000000E+02,-0.891035660000000E+02
0.397575100000000E+02,-0.890660300000000E+02
0.397575100000000E+02,-0.890660300000000E+02
0.397509660000000E+02,-0.890659170000000E+02
0.397430290000000E+02,-0.890754070000000E+02
0.397429190000000E+02,-0.890658400000000E+02
0.397355750000000E+02,-0.890656320000000E+02
0.397356430000000E+02,-0.890465790000000E+02
0.397618300000000E+02,-0.890473250000000E+02
0.397649020000000E+02,-0.890447820000000E+02
0.397646130000000E+02,-0.890285090000000E+02
0.397646130000000E+02,-0.890285090000000E+02
0.397644850000000E+02,-0.890183970000000E+02
0.397789170000000E+02,-0.890186210000000E+02
0.397784530000000E+02,-0.889909890000000E+02
0.397784530000000E+02,-0.889909890000000E+02
0.397747250000000E+02,-0.889921890000000E+02
0.397672050000000E+02,-0.889913730000000E+02
0.397653490000000E+02,-0.889928770000000E+02
0.397619890000000E+02,-0.889993730000000E+02
0.397491930000000E+02,-0.889993130000000E+02
0.397491930000000E+02,-0.889993130000000E+02
0.397496900000000E+02,-0.890179470000000E+02
0.397133080000000E+02,-0.890169320000000E+02
0.397136140000000E+02,-0.890650370000000E+02
0.396841470000000E+02,-0.890640590000000E+02
0.396794570000000E+02,-0.890579600000000E+02
0.396733940000000E+02,-0.890517430000000E+02
0.396719300000000E+02,-0.890480430000000E+02
0.396716530000000E+02,-0.890446720000000E+02
0.396691840000000E+02,-0.890446090000000E+02
0.396694140000000E+02,-0.890637920000000E+02
0.396547260000000E+02,-0.890635250000000E+02
0.396547260000000E+02,-0.890635250000000E+02
0.396551950000000E+02,-0.891157030000000E+02
0.396551950000000E+02,-0.891157030000000E+02
0.396551930000000E+02,-0.891202800000000E+02
0.396551930000000E+02,-0.891204390000000E+02
0.396552460000000E+02,-0.891390740000000E+02
0.396844840000000E+02,-0.891395860000000E+02
0.396844160000000E+02,-0.891427840000000E+02
0.396696650000000E+02,-0.891585120000000E+02
0.396843520000000E+02,-0.891587430000000E+02
0.396843980000000E+02,-0.892154710000000E+02
0.396990850000000E+02,-0.892155360000000E+02
0.396992810000000E+02,-0.892515810000000E+02
0.396845260000000E+02,-0.892515940000000E+02
0.396845260000000E+02,-0.892515940000000E+02
0.396844880000000E+02,-0.892701870000000E+02
0.397148820000000E+02,-0.892702190000000E+02
0.397148820000000E+02,-0.892702190000000E+02
0.397282270000000E+02,-0.892701020000000E+02
0.397283390000000E+02,-0.892654510000000E+02
0.397304900000000E+02,-0.892653310000000E+02
0.397319080000000E+02,-0.892654490000000E+02
0.397319320000000E+02,-0.892702480000000E+02
0.397573720000000E+02,-0.892701840000000E+02
0.397579110000000E+02,-0.892514730000000E+02
0.397645280000000E+02,-0.892515200000000E+02
0.397645580000000E+02,-0.892209550000000E+02
0.397717640000000E+02,-0.892209880000000E+02
0.397718580000000E+02,-0.892119170000000E+02
0.397727620000000E+02,-0.892118880000000E+02
0.397728000000000E+02,-0.892131340000000E+02
0.397736650000000E+02,-0.892142010000000E+02
0.397749690000000E+02,-0.892143200000000E+02
0.397764560000000E+02,-0.892135500000000E+02
0.397793850000000E+02,-0.892099040000000E+02
0.397747200000000E+02,-0.892023430000000E+02
0.397726840000000E+02,-0.891980130000000E+02
0.397694360000000E+02,-0.891973610000000E+02
0.397667590000000E+02,-0.891955520000000E+02
0.397657990000000E+02,-0.891939810000000E+02
0.397653180000000E+02,-0.891905130000000E+02
0.397653180000000E+02,-0.891876970000000E+02
0.397681550000000E+02,-0.891788630000000E+02
0.397827500000000E+02,-0.891791290000000E+02
0.397828400000000E+02,-0.891745030000000E+02
0.397789760000000E+02,-0.891745270000000E+02
0.397791030000000E+02,-0.891606990000000E+02
0.397719940000000E+02,-0.891604830000000E+02
0.397722860000000E+02,-0.891414500000000E+02
0.397773080000000E+02,-0.891415130000000E+02
0.397837700000000E+02,-0.891415920000000E+02
0.397838350000000E+02,-0.891333190000000E+02
0.397861670000000E+02,-0.891157750000000E+02
0.397868870000000E+02,-0.891139190000000E+02
0.397915270000000E+02,-0.891176160000000E+02
0.397919270000000E+02,-0.891186720000000E+02
0.397919270000000E+02,-0.891186720000000E+02
0.397946020000000E+02,-0.891137030000000E+02
0.397968230000000E+02,-0.891048160000000E+02
END,END
