LAT,LON
0.399703170000000E+02,-0.886874910000000E+02
0.399670670000000E+02,-0.886931000000000E+02
0.399530410000000E+02,-0.886931280000000E+02
0.399528130000000E+02,-0.886883420000000E+02
0.398998090000000E+02,-0.886884210000000E+02
0.399076260000000E+02,-0.886500690000000E+02
0.399076260000000E+02,-0.886500690000000E+02
0.398805060000000E+02,-0.886500580000000E+02
0.398792930000000E+02,-0.886505340000000E+02
0.398792930000000E+02,-0.886505340000000E+02
0.398795490000000E+02,-0.886697180000000E+02
0.398504170000000E+02,-0.886700250000000E+02
0.398504860000000E+02,-0.886885190000000E+02
0.398214060000000E+02,-0.886890500000000E+02
0.398206270000000E+02,-0.886943330000000E+02
0.398153190000000E+02,-0.886934720000000E+02
0.398141230000000E+02,-0.886938830000000E+02
0.398141740000000E+02,-0.887082160000000E+02
0.398141740000000E+02,-0.887082160000000E+02
0.398142060000000E+02,-0.887460740000000E+02
0.398142060000000E+02,-0.887460740000000E+02
0.398363310000000E+02,-0.887460940000000E+02
0.398359710000000E+02,-0.887883600000000E+02
0.398358110000000E+02,-0.887930960000000E+02
0.398353310000000E+02,-0.887932880000000E+02
0.398351390000000E+02,-0.888023760000000E+02
0.398353310000000E+02,-0.888027920000000E+02
0.398413310000000E+02,-0.888028880000000E+02
0.398433790000000E+02,-0.888015280000000E+02
0.398504350000000E+02,-0.887939120000000E+02
0.398505950000000E+02,-0.887648390000000E+02
0.398604190000000E+02,-0.887648070000000E+02
0.398607710000000E+02,-0.887664710000000E+02
0.398600670000000E+02,-0.887702800000000E+02
0.398600510000000E+02,-0.887790000000000E+02
0.398652830000000E+02,-0.887790000000000E+02
0.398652030000000E+02,-0.887648070000000E+02
0.398798270000000E+02,-0.887645200000000E+02
0.398798590000000E+02,-0.887738640000000E+02
0.398817790000000E+02,-0.887762000000000E+02
0.398823070000000E+02,-0.887738640000000E+02
0.398947550000000E+02,-0.887738640000000E+02
0.398947520000000E+02,-0.887454300000000E+02
0.399371740000000E+02,-0.887454950000000E+02
0.399385480000000E+02,-0.887454960000000E+02
0.399463990000000E+02,-0.887454320000000E+02
0.399463990000000E+02,-0.887454320000000E+02
0.399486600000000E+02,-0.887356970000000E+02
0.399546380000000E+02,-0.887207770000000E+02
0.399568120000000E+02,-0.887189640000000E+02
0.399577730000000E+02,-0.887192030000000E+02
0.399592360000000E+02,-0.887205710000000E+02
0.399600830000000E+02,-0.887205710000000E+02
0.399617310000000E+02,-0.887190260000000E+02
0.399633560000000E+02,-0.887165890000000E+02
0.399667900000000E+02,-0.887093650000000E+02
0.399674540000000E+02,-0.887031510000000E+02
0.399727630000000E+02,-0.886955390000000E+02
0.399736330000000E+02,-0.886951830000000E+02
0.399744790000000E+02,-0.886954500000000E+02
0.399764010000000E+02,-0.886994070000000E+02
0.399821740000000E+02,-0.887030150000000E+02
0.399819390000000E+02,-0.886852210000000E+02
0.399819390000000E+02,-0.886852210000000E+02
0.399787350000000E+02,-0.886848340000000E+02
0.399772250000000E+02,-0.886861730000000E+02
0.399768390000000E+02,-0.886875130000000E+02
0.399703170000000E+02,-0.886874910000000E+02
END,END
