LAT,LON
0.415504310000000E+02,-0.880056560000000E+02
0.415519510000000E+02,-0.880010240000000E+02
0.415571160000000E+02,-0.879921230000000E+02
0.415602270000000E+02,-0.879800470000000E+02
0.415632750000000E+02,-0.879713350000000E+02
0.415626310000000E+02,-0.879678550000000E+02
0.415654310000000E+02,-0.879583550000000E+02
0.415654310000000E+02,-0.879583550000000E+02
0.415559310000000E+02,-0.879588550000000E+02
0.415485310000000E+02,-0.879584540000000E+02
0.415484310000000E+02,-0.879680550000000E+02
0.415366310000000E+02,-0.879674540000000E+02
0.415419310000000E+02,-0.879453540000000E+02
0.415400320000000E+02,-0.879429730000000E+02
0.415329310000000E+02,-0.879415530000000E+02
0.415324320000000E+02,-0.879378530000000E+02
0.415335500000000E+02,-0.879308930000000E+02
0.415345320000000E+02,-0.879183530000000E+02
0.415298320000000E+02,-0.879092520000000E+02
0.415285320000000E+02,-0.879091520000000E+02
0.415283220000000E+02,-0.879134080000000E+02
0.415244330000000E+02,-0.879162520000000E+02
0.415220600000000E+02,-0.879159880000000E+02
0.415210660000000E+02,-0.879149670000000E+02
0.415199070000000E+02,-0.879147140000000E+02
0.415180320000000E+02,-0.879279530000000E+02
0.415156480000000E+02,-0.879230440000000E+02
0.415152560000000E+02,-0.879160920000000E+02
0.415159800000000E+02,-0.879102760000000E+02
0.415135320000000E+02,-0.879033520000000E+02
0.415030800000000E+02,-0.879010430000000E+02
0.415024000000000E+02,-0.879015070000000E+02
0.415021320000000E+02,-0.879032520000000E+02
0.414983790000000E+02,-0.879032500000000E+02
0.414984320000000E+02,-0.878979510000000E+02
0.414914320000000E+02,-0.878977510000000E+02
0.414914320000000E+02,-0.878977510000000E+02
0.414837320000000E+02,-0.878976510000000E+02
0.414836320000000E+02,-0.879070510000000E+02
0.414727320000000E+02,-0.879065510000000E+02
0.414727320000000E+02,-0.879065510000000E+02
0.414696320000000E+02,-0.879090510000000E+02
0.414690320000000E+02,-0.879258520000000E+02
0.414611880000000E+02,-0.879381000000000E+02
0.414603320000000E+02,-0.879448520000000E+02
0.414689320000000E+02,-0.879450520000000E+02
0.414689320000000E+02,-0.879401520000000E+02
0.414834320000000E+02,-0.879407520000000E+02
0.414830310000000E+02,-0.879650530000000E+02
0.414686310000000E+02,-0.879644530000000E+02
0.414679310000000E+02,-0.880147540000000E+02
0.414750310000000E+02,-0.880214550000000E+02
0.414750310000000E+02,-0.880214550000000E+02
0.414823310000000E+02,-0.880215550000000E+02
0.414823310000000E+02,-0.880215550000000E+02
0.414826310000000E+02,-0.880024540000000E+02
0.415143310000000E+02,-0.880042550000000E+02
0.415138310000000E+02,-0.880230560000000E+02
0.415231310000000E+02,-0.880233560000000E+02
0.415234310000000E+02,-0.880145560000000E+02
0.415228550000000E+02,-0.880107670000000E+02
0.415206310000000E+02,-0.880044550000000E+02
0.415237310000000E+02,-0.880045550000000E+02
0.415237310000000E+02,-0.880045550000000E+02
0.415226310000000E+02,-0.880020550000000E+02
0.415206750000000E+02,-0.879945480000000E+02
0.415202310000000E+02,-0.879919550000000E+02
0.415210310000000E+02,-0.879915550000000E+02
0.415224950000000E+02,-0.879965910000000E+02
0.415264310000000E+02,-0.880046550000000E+02
0.415504310000000E+02,-0.880056560000000E+02
END,END
