LAT,LON
0.409881030000000E+02,-0.896103990000000E+02
0.409880190000000E+02,-0.895913880000000E+02
0.409734060000000E+02,-0.895911690000000E+02
0.409734070000000E+02,-0.895859490000000E+02
0.409734510000000E+02,-0.895805820000000E+02
0.409734580000000E+02,-0.895797800000000E+02
0.409734580000000E+02,-0.895797800000000E+02
0.409700020000000E+02,-0.895778010000000E+02
0.409676920000000E+02,-0.895757190000000E+02
0.409677380000000E+02,-0.895746020000000E+02
0.409689960000000E+02,-0.895737580000000E+02
0.409694080000000E+02,-0.895726720000000E+02
0.409588890000000E+02,-0.895727000000000E+02
0.409590340000000E+02,-0.895762760000000E+02
0.409594600000000E+02,-0.895771520000000E+02
0.409602700000000E+02,-0.895777040000000E+02
0.409610030000000E+02,-0.895770270000000E+02
0.409637130000000E+02,-0.895799410000000E+02
0.409626590000000E+02,-0.895843620000000E+02
0.409599840000000E+02,-0.895827750000000E+02
0.409559150000000E+02,-0.895777060000000E+02
0.409538800000000E+02,-0.895743880000000E+02
0.409533320000000E+02,-0.895698630000000E+02
0.409528060000000E+02,-0.895689580000000E+02
0.409503590000000E+02,-0.895685360000000E+02
0.409495810000000E+02,-0.895691090000000E+02
0.409489640000000E+02,-0.895705560000000E+02
0.409457850000000E+02,-0.895717320000000E+02
0.409445500000000E+02,-0.895713400000000E+02
0.409428810000000E+02,-0.895687460000000E+02
0.409384910000000E+02,-0.895571050000000E+02
0.409357690000000E+02,-0.895544810000000E+02
0.409323390000000E+02,-0.895527920000000E+02
0.409314240000000E+02,-0.895529130000000E+02
0.409290230000000E+02,-0.895500190000000E+02
0.409257290000000E+02,-0.895424220000000E+02
0.409259340000000E+02,-0.895409440000000E+02
0.409273520000000E+02,-0.895391050000000E+02
0.409273290000000E+02,-0.895382910000000E+02
0.409249510000000E+02,-0.895412160000000E+02
0.409247810000000E+02,-0.895438280000000E+02
0.409252880000000E+02,-0.895466000000000E+02
0.409359650000000E+02,-0.895602320000000E+02
0.409391480000000E+02,-0.895632400000000E+02
0.409410960000000E+02,-0.895662510000000E+02
0.409416930000000E+02,-0.895681490000000E+02
0.409425920000000E+02,-0.895731530000000E+02
0.409434780000000E+02,-0.895862100000000E+02
0.409449050000000E+02,-0.895945910000000E+02
0.409447450000000E+02,-0.896103060000000E+02
0.409155200000000E+02,-0.896104340000000E+02
0.409152300000000E+02,-0.895885780000000E+02
0.409183630000000E+02,-0.895879770000000E+02
0.409185020000000E+02,-0.895812840000000E+02
0.409179080000000E+02,-0.895779070000000E+02
0.409151410000000E+02,-0.895731130000000E+02
0.409118940000000E+02,-0.895699170000000E+02
0.409106830000000E+02,-0.895648830000000E+02
0.409093790000000E+02,-0.895632250000000E+02
0.409056970000000E+02,-0.895628630000000E+02
0.409057660000000E+02,-0.895673240000000E+02
0.408964350000000E+02,-0.895725370000000E+02
0.408789400000000E+02,-0.895725640000000E+02
0.408788020000000E+02,-0.895817540000000E+02
0.408778640000000E+02,-0.895828690000000E+02
0.408735880000000E+02,-0.895832950000000E+02
0.408690280000000E+02,-0.895823510000000E+02
0.408554280000000E+02,-0.895818390000000E+02
0.408494360000000E+02,-0.895800950000000E+02
0.408494360000000E+02,-0.895800950000000E+02
0.408498360000000E+02,-0.895911950000000E+02
0.408537360000000E+02,-0.895906950000000E+02
0.408554360000000E+02,-0.895915950000000E+02
0.408570360000000E+02,-0.895990960000000E+02
0.408570360000000E+02,-0.896052960000000E+02
0.408604360000000E+02,-0.896089960000000E+02
0.408640360000000E+02,-0.896111960000000E+02
0.408645360000000E+02,-0.896143960000000E+02
0.408641360000000E+02,-0.896155960000000E+02
0.408641360000000E+02,-0.896299970000000E+02
0.408688200000000E+02,-0.896303690000000E+02
0.408863850000000E+02,-0.896302560000000E+02
0.408865040000000E+02,-0.896397480000000E+02
0.409011850000000E+02,-0.896396170000000E+02
0.409012480000000E+02,-0.896646320000000E+02
0.409012480000000E+02,-0.896646320000000E+02
0.409012610000000E+02,-0.896685190000000E+02
0.409157820000000E+02,-0.896682440000000E+02
0.409158750000000E+02,-0.896778910000000E+02
0.409277890000000E+02,-0.896773460000000E+02
0.409449620000000E+02,-0.896775560000000E+02
0.409447310000000E+02,-0.896581950000000E+02
0.409594340000000E+02,-0.896580980000000E+02
0.409595510000000E+02,-0.896774640000000E+02
0.409738200000000E+02,-0.896774020000000E+02
0.409738200000000E+02,-0.896774020000000E+02
0.409738090000000E+02,-0.896387350000000E+02
0.409884550000000E+02,-0.896386870000000E+02
0.409881030000000E+02,-0.896103990000000E+02
END,END
