LAT,LON
0.411512870000000E+02,-0.903232750000000E+02
0.411514700000000E+02,-0.903066360000000E+02
0.411514700000000E+02,-0.903066360000000E+02
0.411413120000000E+02,-0.903068930000000E+02
0.411390990000000E+02,-0.903007700000000E+02
0.411400130000000E+02,-0.902974430000000E+02
0.411394390000000E+02,-0.902878250000000E+02
0.411397110000000E+02,-0.902738810000000E+02
0.411404180000000E+02,-0.902693430000000E+02
0.411414110000000E+02,-0.902676740000000E+02
0.411228880000000E+02,-0.902680180000000E+02
0.411227530000000E+02,-0.902290410000000E+02
0.411154360000000E+02,-0.902290080000000E+02
0.411151900000000E+02,-0.902026730000000E+02
0.410883910000000E+02,-0.902033350000000E+02
0.410875910000000E+02,-0.902025190000000E+02
0.410991150000000E+02,-0.901836590000000E+02
0.410779420000000E+02,-0.901838430000000E+02
0.410778730000000E+02,-0.901742650000000E+02
0.410631700000000E+02,-0.901744500000000E+02
0.410629370000000E+02,-0.901552060000000E+02
0.410484640000000E+02,-0.901553040000000E+02
0.410484640000000E+02,-0.901553040000000E+02
0.410192190000000E+02,-0.901555910000000E+02
0.410192600000000E+02,-0.901649190000000E+02
0.410188820000000E+02,-0.901652270000000E+02
0.410048390000000E+02,-0.901654390000000E+02
0.410047960000000E+02,-0.901844840000000E+02
0.409897560000000E+02,-0.901845700000000E+02
0.409897560000000E+02,-0.901845700000000E+02
0.409901450000000E+02,-0.901868330000000E+02
0.409902140000000E+02,-0.901968210000000E+02
0.409874240000000E+02,-0.901987840000000E+02
0.409867610000000E+02,-0.902030980000000E+02
0.409807470000000E+02,-0.902036710000000E+02
0.409800610000000E+02,-0.902040930000000E+02
0.409786660000000E+02,-0.902067180000000E+02
0.409779570000000E+02,-0.902093420000000E+02
0.409778420000000E+02,-0.902111530000000E+02
0.409784840000000E+02,-0.902135840000000E+02
0.409784840000000E+02,-0.902135840000000E+02
0.409797860000000E+02,-0.902132050000000E+02
0.409820260000000E+02,-0.902141410000000E+02
0.409827800000000E+02,-0.902166150000000E+02
0.409829850000000E+02,-0.902196940000000E+02
0.409879700000000E+02,-0.902225930000000E+02
0.409932520000000E+02,-0.902213880000000E+02
0.409941900000000E+02,-0.902201510000000E+02
0.409973450000000E+02,-0.902200610000000E+02
0.409986260000000E+02,-0.902205150000000E+02
0.410014050000000E+02,-0.902273440000000E+02
0.410042840000000E+02,-0.902319630000000E+02
0.410101820000000E+02,-0.902366460000000E+02
0.410126030000000E+02,-0.902422620000000E+02
0.410128770000000E+02,-0.902442260000000E+02
0.410123720000000E+02,-0.902467010000000E+02
0.410133280000000E+02,-0.902508930000000E+02
0.410133280000000E+02,-0.902508930000000E+02
0.410183140000000E+02,-0.902529410000000E+02
0.410291350000000E+02,-0.902639520000000E+02
0.410304230000000E+02,-0.902678880000000E+02
0.410329040000000E+02,-0.902723000000000E+02
0.410341680000000E+02,-0.902695040000000E+02
0.410339110000000E+02,-0.902485300000000E+02
0.410556800000000E+02,-0.902483380000000E+02
0.410557450000000E+02,-0.902520590000000E+02
0.410400660000000E+02,-0.902678090000000E+02
0.410559130000000E+02,-0.902675260000000E+02
0.410562620000000E+02,-0.902879770000000E+02
0.410638310000000E+02,-0.902882150000000E+02
0.410639030000000E+02,-0.903065530000000E+02
0.410346340000000E+02,-0.903066180000000E+02
0.410347020000000E+02,-0.903246160000000E+02
0.410579230000000E+02,-0.903240760000000E+02
0.410612500000000E+02,-0.903280640000000E+02
0.410632850000000E+02,-0.903313570000000E+02
0.410667380000000E+02,-0.903325970000000E+02
0.410717450000000E+02,-0.903329610000000E+02
0.410729340000000E+02,-0.903333240000000E+02
0.410728680000000E+02,-0.903338840000000E+02
0.410728680000000E+02,-0.903338840000000E+02
0.410785600000000E+02,-0.903342620000000E+02
0.410785830000000E+02,-0.903240780000000E+02
0.411220530000000E+02,-0.903236880000000E+02
0.411222340000000E+02,-0.903329720000000E+02
0.411226230000000E+02,-0.903330930000000E+02
0.411444710000000E+02,-0.903319860000000E+02
0.411513540000000E+02,-0.903310800000000E+02
0.411513540000000E+02,-0.903310800000000E+02
0.411512870000000E+02,-0.903232750000000E+02
END,END
