LAT,LON
0.416905290000000E+02,-0.884724740000000E+02
0.416900850000000E+02,-0.884634820000000E+02
0.416908770000000E+02,-0.884617770000000E+02
0.416914290000000E+02,-0.884479730000000E+02
0.417012930000000E+02,-0.884484330000000E+02
0.417030410000000E+02,-0.884479690000000E+02
0.417053450000000E+02,-0.884462490000000E+02
0.417022810000000E+02,-0.884300410000000E+02
0.416998290000000E+02,-0.884214730000000E+02
0.416962490000000E+02,-0.884224960000000E+02
0.416959880000000E+02,-0.884335660000000E+02
0.416944670000000E+02,-0.884334690000000E+02
0.416919560000000E+02,-0.884315210000000E+02
0.416920310000000E+02,-0.884268730000000E+02
0.416913110000000E+02,-0.884253980000000E+02
0.416898290000000E+02,-0.884269720000000E+02
0.416901290000000E+02,-0.884300730000000E+02
0.416882130000000E+02,-0.884302410000000E+02
0.416846290000000E+02,-0.884279720000000E+02
0.416847956666667E+02,-0.884260386666667E+02
0.416854290000000E+02,-0.884255720000000E+02
0.416843810000000E+02,-0.884174480000000E+02
0.416820290000000E+02,-0.884141720000000E+02
0.416820290000000E+02,-0.884141720000000E+02
0.416720290000000E+02,-0.884025710000000E+02
0.416807970000000E+02,-0.883911430000000E+02
0.416814610000000E+02,-0.883894390000000E+02
0.416774290000000E+02,-0.883890710000000E+02
0.416766010000000E+02,-0.883850710000000E+02
0.416766010000000E+02,-0.883850710000000E+02
0.416765930000000E+02,-0.883893830000000E+02
0.416751410000000E+02,-0.883942790000000E+02
0.416731090000000E+02,-0.883979990000000E+02
0.416694930000000E+02,-0.884031110000000E+02
0.416674450000000E+02,-0.884048710000000E+02
0.416642290000000E+02,-0.884057990000000E+02
0.416612690000000E+02,-0.884074230000000E+02
0.416599730000000E+02,-0.884086790000000E+02
0.416572490000000E+02,-0.884182400000000E+02
0.416544090000000E+02,-0.884198880000000E+02
0.416525130000000E+02,-0.884195680000000E+02
0.416511770000000E+02,-0.884188390000000E+02
0.416474210000000E+02,-0.884150550000000E+02
0.416463090000000E+02,-0.884148470000000E+02
0.416447370000000E+02,-0.884159670000000E+02
0.416437810000000E+02,-0.884187830000000E+02
0.416445810000000E+02,-0.884224230000000E+02
0.416428090000000E+02,-0.884335920000000E+02
0.416438530000000E+02,-0.884392160000000E+02
0.416446210000000E+02,-0.884485120000000E+02
0.416438290000000E+02,-0.884509720000000E+02
0.416438290000000E+02,-0.884509720000000E+02
0.416453290000000E+02,-0.884502720000000E+02
0.416468210000000E+02,-0.884574810000000E+02
0.416460770000000E+02,-0.884701610000000E+02
0.416437290000000E+02,-0.884877730000000E+02
0.416552930000000E+02,-0.884878500000000E+02
0.416553450000000E+02,-0.884870660000000E+02
0.416604610000000E+02,-0.884821940000000E+02
0.416636290000000E+02,-0.884813060000000E+02
0.416689050000000E+02,-0.884764490000000E+02
0.416699130000000E+02,-0.884746170000000E+02
0.416737290000000E+02,-0.884721730000000E+02
0.416905290000000E+02,-0.884724740000000E+02
END,END
0.416062690000000E+02,-0.885612580000000E+02
0.416072660000000E+02,-0.885611730000000E+02
0.416093480000000E+02,-0.885620270000000E+02
0.416142200000000E+02,-0.885605950000000E+02
0.416164850000000E+02,-0.885580340000000E+02
0.416173770000000E+02,-0.885563270000000E+02
0.416172390000000E+02,-0.885554430000000E+02
0.416181080000000E+02,-0.885543160000000E+02
0.416210820000000E+02,-0.885514810000000E+02
0.416212880000000E+02,-0.885505660000000E+02
0.416236440000000E+02,-0.885474560000000E+02
0.416261060000000E+02,-0.885456230000000E+02
0.416275000000000E+02,-0.885424220000000E+02
0.416327830000000E+02,-0.885369320000000E+02
0.416335370000000E+02,-0.885311390000000E+02
0.416330310000000E+02,-0.885223890000000E+02
0.416336920000000E+02,-0.885165650000000E+02
0.416349260000000E+02,-0.885131190000000E+02
0.416345580000000E+02,-0.885104060000000E+02
0.416365920000000E+02,-0.885046420000000E+02
0.416368410000000E+02,-0.885011660000000E+02
0.416383290000000E+02,-0.884956570000000E+02
