LAT,LON
0.414380990000000E+02,-0.896655690000000E+02
0.414380290000000E+02,-0.896755140000000E+02
0.414524930000000E+02,-0.896715360000000E+02
0.414525140000000E+02,-0.896731950000000E+02
0.414491680000000E+02,-0.896817630000000E+02
0.414482530000000E+02,-0.896820060000000E+02
0.414451890000000E+02,-0.896801830000000E+02
0.414414620000000E+02,-0.896817330000000E+02
0.414399990000000E+02,-0.896830400000000E+02
0.414389920000000E+02,-0.896848370000000E+02
0.414695400000000E+02,-0.896851080000000E+02
0.414660410000000E+02,-0.896814280000000E+02
0.414581860000000E+02,-0.896699940000000E+02
0.414605690000000E+02,-0.896693510000000E+02
0.414605690000000E+02,-0.896693510000000E+02
0.414587250000000E+02,-0.896691800000000E+02
0.414558430000000E+02,-0.896658980000000E+02
0.414456400000000E+02,-0.896465430000000E+02
0.414383690000000E+02,-0.896466080000000E+02
0.414380990000000E+02,-0.896655690000000E+02
END,END
