LAT,LON
0.407999580000000E+02,-0.908755780000000E+02
0.407853190000000E+02,-0.908757110000000E+02
0.407844540000000E+02,-0.908729120000000E+02
0.407810250000000E+02,-0.908681840000000E+02
0.407799730000000E+02,-0.908676110000000E+02
0.407771590000000E+02,-0.908672590000000E+02
0.407692450000000E+02,-0.908886930000000E+02
0.407639350000000E+02,-0.908804850000000E+02
0.407635220000000E+02,-0.908781390000000E+02
0.407635740000000E+02,-0.908655530000000E+02
0.407271860000000E+02,-0.908655810000000E+02
0.407119290000000E+02,-0.908650880000000E+02
0.407120150000000E+02,-0.908680320000000E+02
0.407108760000000E+02,-0.908678530000000E+02
0.407093450000000E+02,-0.908651770000000E+02
0.407073340000000E+02,-0.908591030000000E+02
0.407058930000000E+02,-0.908590120000000E+02
0.407038340000000E+02,-0.908596420000000E+02
0.406994660000000E+02,-0.908593080000000E+02
0.406969100000000E+02,-0.908578550000000E+02
0.406965650000000E+02,-0.908461140000000E+02
0.406817200000000E+02,-0.908462870000000E+02
0.406817200000000E+02,-0.908462870000000E+02
0.406824230000000E+02,-0.908655460000000E+02
0.406575360000000E+02,-0.908662780000000E+02
0.406379560000000E+02,-0.908661730000000E+02
0.406387270000000E+02,-0.908930890000000E+02
0.406387810000000E+02,-0.908950620000000E+02
0.406392420000000E+02,-0.909043410000000E+02
0.406392420000000E+02,-0.909043410000000E+02
0.406378950000000E+02,-0.909133790000000E+02
0.406377360000000E+02,-0.909234980000000E+02
0.406525820000000E+02,-0.909231340000000E+02
0.406524220000000E+02,-0.909424160000000E+02
0.406524220000000E+02,-0.909424160000000E+02
0.406671990000000E+02,-0.909419960000000E+02
0.406664830000000E+02,-0.909811680000000E+02
0.406813050000000E+02,-0.909809660000000E+02
0.406815600000000E+02,-0.909711120000000E+02
0.406959250000000E+02,-0.909709380000000E+02
0.406964990000000E+02,-0.909620730000000E+02
0.406971850000000E+02,-0.909613520000000E+02
0.407138560000000E+02,-0.909611640000000E+02
0.407119380000000E+02,-0.909655640000000E+02
0.407074990000000E+02,-0.909707330000000E+02
0.407064920000000E+02,-0.909736780000000E+02
0.407079550000000E+02,-0.909765340000000E+02
0.407083420000000E+02,-0.909825160000000E+02
0.407079520000000E+02,-0.909846800000000E+02
0.407051150000000E+02,-0.909882240000000E+02
0.407030560000000E+02,-0.909890650000000E+02
0.407010200000000E+02,-0.909906920000000E+02
0.407189560000000E+02,-0.909903200000000E+02
0.407189560000000E+02,-0.909903200000000E+02
0.407224390000000E+02,-0.909801740000000E+02
0.407455820000000E+02,-0.909799830000000E+02
0.407495850000000E+02,-0.909804060000000E+02
0.407495810000000E+02,-0.910042890000000E+02
0.407528160000000E+02,-0.910029670000000E+02
0.407567290000000E+02,-0.909997290000000E+02
0.407641630000000E+02,-0.909997170000000E+02
0.407641650000000E+02,-0.909950410000000E+02
0.407713930000000E+02,-0.909952880000000E+02
0.407716700000000E+02,-0.909905640000000E+02
0.407824840000000E+02,-0.909900190000000E+02
0.407857600000000E+02,-0.909890710000000E+02
0.407927830000000E+02,-0.909887450000000E+02
0.407934700000000E+02,-0.909856450000000E+02
0.408003780000000E+02,-0.909858010000000E+02
0.408003780000000E+02,-0.909858010000000E+02
0.408001010000000E+02,-0.909623860000000E+02
0.407988890000000E+02,-0.909612090000000E+02
0.407781830000000E+02,-0.909611920000000E+02
0.407760950000000E+02,-0.909532270000000E+02
0.407825920000000E+02,-0.909432990000000E+02
0.407838270000000E+02,-0.909421850000000E+02
0.407870980000000E+02,-0.909406510000000E+02
0.407883330000000E+02,-0.909385440000000E+02
0.407891560000000E+02,-0.909357450000000E+02
0.407898880000000E+02,-0.909300270000000E+02
0.407888810000000E+02,-0.909251520000000E+02
0.407888350000000E+02,-0.909222330000000E+02
0.407892690000000E+02,-0.909204580000000E+02
0.407913500000000E+02,-0.909165150000000E+02
0.407906850000000E+02,-0.909092610000000E+02
0.407922390000000E+02,-0.909041400000000E+02
0.407998790000000E+02,-0.909041100000000E+02
0.407998790000000E+02,-0.909041100000000E+02
0.407999580000000E+02,-0.908755780000000E+02
END,END
