LAT,LON
0.417575330000000E+02,-0.876866510000000E+02
0.417576330000000E+02,-0.876830500000000E+02
0.417576330000000E+02,-0.876830500000000E+02
0.417356330000000E+02,-0.876824500000000E+02
0.417356330000000E+02,-0.876824500000000E+02
0.417350330000000E+02,-0.877215510000000E+02
0.417350330000000E+02,-0.877215510000000E+02
0.417347320000000E+02,-0.877411520000000E+02
0.417347320000000E+02,-0.877411520000000E+02
0.417364320000000E+02,-0.877408520000000E+02
0.417546320000000E+02,-0.877416520000000E+02
0.417546320000000E+02,-0.877416520000000E+02
0.417547320000000E+02,-0.877385520000000E+02
0.417571320000000E+02,-0.877385520000000E+02
0.417572320000000E+02,-0.877318520000000E+02
0.417548320000000E+02,-0.877317520000000E+02
0.417550330000000E+02,-0.877222520000000E+02
0.417616320000000E+02,-0.877223520000000E+02
0.417573330000000E+02,-0.877125520000000E+02
0.417572330000000E+02,-0.877027510000000E+02
0.417583680000000E+02,-0.876985590000000E+02
0.417584330000000E+02,-0.876928510000000E+02
0.417577996666667E+02,-0.876907843333333E+02
0.417575330000000E+02,-0.876866510000000E+02
END,END
