LAT,LON
0.376001590000000E+02,-0.894523770000000E+02
0.375988100000000E+02,-0.894479770000000E+02
0.375982610000000E+02,-0.894473730000000E+02
0.375973910000000E+02,-0.894473730000000E+02
0.375904580000000E+02,-0.894495280000000E+02
0.375880770000000E+02,-0.894533510000000E+02
0.375870480000000E+02,-0.894540700000000E+02
0.375791310000000E+02,-0.894529180000000E+02
0.375778260000000E+02,-0.894535210000000E+02
0.375759940000000E+02,-0.894557420000000E+02
0.375749890000000E+02,-0.894545550000000E+02
0.375772550000000E+02,-0.894520840000000E+02
0.375790390000000E+02,-0.894509920000000E+02
0.375803900000000E+02,-0.894507330000000E+02
0.375833870000000E+02,-0.894512800000000E+02
0.375848740000000E+02,-0.894506480000000E+02
0.375853090000000E+02,-0.894482330000000E+02
0.375852640000000E+02,-0.894400950000000E+02
0.375898640000000E+02,-0.894394920000000E+02
0.375904820000000E+02,-0.894391760000000E+02
0.375898640000000E+02,-0.894379390000000E+02
0.375880790000000E+02,-0.894358690000000E+02
0.375824730000000E+02,-0.894316130000000E+02
0.375772790000000E+02,-0.894332230000000E+02
0.375688760000000E+02,-0.894347550000000E+02
0.375674170000000E+02,-0.894371620000000E+02
0.375661810000000E+02,-0.894381390000000E+02
0.375651060000000E+02,-0.894380240000000E+02
0.375628170000000E+02,-0.894362700000000E+02
0.375636640000000E+02,-0.894319590000000E+02
0.375614220000000E+02,-0.894289700000000E+02
0.375587900000000E+02,-0.894269000000000E+02
0.375573710000000E+02,-0.894228470000000E+02
0.375570040000000E+02,-0.894193690000000E+02
0.375542350000000E+02,-0.894138520000000E+02
0.375469120000000E+02,-0.894092270000000E+02
0.375434780000000E+02,-0.894027330000000E+02
0.375428130000000E+02,-0.894001470000000E+02
0.375393110000000E+02,-0.893967000000000E+02
0.375370230000000E+02,-0.893958110000000E+02
0.375329030000000E+02,-0.893946640000000E+02
0.375300670000000E+02,-0.893961020000000E+02
0.375289450000000E+02,-0.893957000000000E+02
0.375268160000000E+02,-0.893931730000000E+02
0.375255560000000E+02,-0.893890940000000E+02
0.375247780000000E+02,-0.893879740000000E+02
0.375216430000000E+02,-0.893882640000000E+02
0.375169270000000E+02,-0.893846470000000E+02
0.375164920000000E+02,-0.893837280000000E+02
0.375166970000000E+02,-0.893804810000000E+02
0.375157570000000E+02,-0.893782700000000E+02
0.375146580000000E+02,-0.893770640000000E+02
0.375128960000000E+02,-0.893766920000000E+02
0.375128960000000E+02,-0.893766920000000E+02
0.375098530000000E+02,-0.893768380000000E+02
0.375043830000000E+02,-0.893756360000000E+02
0.375016610000000E+02,-0.893769600000000E+02
0.374983520000000E+02,-0.893775710000000E+02
0.374940240000000E+02,-0.893727000000000E+02
0.374932700000000E+02,-0.893706610000000E+02
0.374935450000000E+02,-0.893690240000000E+02
0.374931570000000E+02,-0.893684780000000E+02
0.374923330000000E+02,-0.893686780000000E+02
0.374892650000000E+02,-0.893716330000000E+02
0.374882110000000E+02,-0.893741020000000E+02
0.374843180000000E+02,-0.893766100000000E+02
0.374843180000000E+02,-0.893766100000000E+02
0.374875110000000E+02,-0.893901570000000E+02
0.374967370000000E+02,-0.894051730000000E+02
0.375040780000000E+02,-0.894207310000000E+02
0.375047880000000E+02,-0.894249540000000E+02
0.375040100000000E+02,-0.894275390000000E+02
0.375008090000000E+02,-0.894331460000000E+02
0.374662660000000E+02,-0.894024310000000E+02
0.374593050000000E+02,-0.893992360000000E+02
0.374475370000000E+02,-0.893966360000000E+02
0.374474700000000E+02,-0.894030360000000E+02
0.374501480000000E+02,-0.894044700000000E+02
0.374515440000000E+02,-0.894060490000000E+02
0.374533760000000E+02,-0.894115020000000E+02
0.374539260000000E+02,-0.894235560000000E+02
0.374537670000000E+02,-0.894317370000000E+02
0.374542680000000E+02,-0.894369270000000E+02
0.374587090000000E+02,-0.894445690000000E+02
0.374552530000000E+02,-0.894514760000000E+02
0.374552530000000E+02,-0.894514760000000E+02
0.374617270000000E+02,-0.894594380000000E+02
0.374663250000000E+02,-0.894624550000000E+02
0.374660270000000E+02,-0.894652960000000E+02
0.374676280000000E+02,-0.894678230000000E+02
0.374757030000000E+02,-0.894739420000000E+02
0.374766180000000E+02,-0.894754360000000E+02
0.374871400000000E+02,-0.894838850000000E+02
0.374951000000000E+02,-0.894898070000000E+02
0.375064000000000E+02,-0.894933420000000E+02
0.375175410000000E+02,-0.894977170000000E+02
0.375338180000000E+02,-0.895117120000000E+02
0.375380060000000E+02,-0.895138640000000E+02
0.375444820000000E+02,-0.895153830000000E+02
0.375520560000000E+02,-0.895179940000000E+02
