LAT,LON
0.386555480000000E+02,-0.897774950000000E+02
0.386544113506836E+02,-0.897799489162109E+02
0.386539790000000E+02,-0.897851900000000E+02
0.386530170000000E+02,-0.897881960000000E+02
0.386514480000000E+02,-0.897902950000000E+02
0.386485480000000E+02,-0.897901950000000E+02
0.386484480000000E+02,-0.897762950000000E+02
0.386518480000000E+02,-0.897762950000000E+02
0.386518480000000E+02,-0.897716950000000E+02
0.386373480000000E+02,-0.897711950000000E+02
0.386372920000000E+02,-0.897608600000000E+02
0.386262390000000E+02,-0.897608600000000E+02
0.386261480000000E+02,-0.897525940000000E+02
0.386229960000000E+02,-0.897542600000000E+02
0.386188830000000E+02,-0.897554050000000E+02
0.386171360000000E+02,-0.897537720000000E+02
0.386169480000000E+02,-0.897518940000000E+02
0.385986480000000E+02,-0.897519950000000E+02
0.385986480000000E+02,-0.897519950000000E+02
0.385986480000000E+02,-0.897534950000000E+02
0.385971480000000E+02,-0.897548950000000E+02
0.385959480000000E+02,-0.897549950000000E+02
0.385947480000000E+02,-0.897548950000000E+02
0.385947480000000E+02,-0.897519950000000E+02
0.385934480000000E+02,-0.897519950000000E+02
0.385934480000000E+02,-0.897519950000000E+02
0.385931570000000E+02,-0.897533600000000E+02
0.385917990000000E+02,-0.897549320000000E+02
0.385871600000000E+02,-0.897565950000000E+02
0.385849710000000E+02,-0.897583960000000E+02
0.385835590000000E+02,-0.897634160000000E+02
0.385835440000000E+02,-0.897655840000000E+02
0.385827480000000E+02,-0.897667960000000E+02
0.385826480000000E+02,-0.897520950000000E+02
0.385638480000000E+02,-0.897520950000000E+02
0.385630970000000E+02,-0.897610520000000E+02
0.385643480000000E+02,-0.897795960000000E+02
0.385643480000000E+02,-0.897795960000000E+02
0.385645480000000E+02,-0.898076970000000E+02
0.385567480000000E+02,-0.898072970000000E+02
0.385543480000000E+02,-0.898065970000000E+02
0.385516480000000E+02,-0.898071980000000E+02
0.385504080000000E+02,-0.898093900000000E+02
0.385505330000000E+02,-0.898182980000000E+02
0.385505330000000E+02,-0.898182980000000E+02
0.385544490000000E+02,-0.898183980000000E+02
0.385550420000000E+02,-0.898328160000000E+02
0.385552020000000E+02,-0.898308930000000E+02
0.385557360000000E+02,-0.898303290000000E+02
0.385581090000000E+02,-0.898307560000000E+02
0.385609490000000E+02,-0.898320980000000E+02
0.385626490000000E+02,-0.898363980000000E+02
0.385652490000000E+02,-0.898470990000000E+02
0.385652490000000E+02,-0.898470990000000E+02
0.385694490000000E+02,-0.898627990000000E+02
0.385696490000000E+02,-0.898713000000000E+02
0.385692490000000E+02,-0.898717000000000E+02
0.385691490000000E+02,-0.898738000000000E+02
0.385696490000000E+02,-0.898768000000000E+02
0.385833490000000E+02,-0.898737990000000E+02
0.385852490000000E+02,-0.898700990000000E+02
0.385889300000000E+02,-0.898592390000000E+02
0.385887480000000E+02,-0.898556990000000E+02
0.385894480000000E+02,-0.898544990000000E+02
0.385901980000000E+02,-0.898680040000000E+02
0.385933630000000E+02,-0.898646010000000E+02
0.385957280000000E+02,-0.898611680000000E+02
0.385973610000000E+02,-0.898562390000000E+02
0.386011680000000E+02,-0.898540110000000E+02
0.386020680000000E+02,-0.898543470000000E+02
0.386024570000000E+02,-0.898558730000000E+02
0.386022210000000E+02,-0.898591230000000E+02
0.386015800000000E+02,-0.898605570000000E+02
0.386022130000000E+02,-0.898651500000000E+02
0.386068480000000E+02,-0.898719990000000E+02
0.386091640000000E+02,-0.898739700000000E+02
0.386283480000000E+02,-0.898738990000000E+02
0.386290480000000E+02,-0.898922000000000E+02
0.386437860000000E+02,-0.898919450000000E+02
0.386460480000000E+02,-0.898892990000000E+02
0.386473720000000E+02,-0.898909220000000E+02
0.386466480000000E+02,-0.898949990000000E+02
0.386466480000000E+02,-0.898949990000000E+02
0.386478060000000E+02,-0.898940660000000E+02
0.386509040000000E+02,-0.898824690000000E+02
0.386510640000000E+02,-0.898801340000000E+02
0.386498480000000E+02,-0.898743990000000E+02
0.386498480000000E+02,-0.898743990000000E+02
0.386502100000000E+02,-0.898702150000000E+02
0.386487980000000E+02,-0.898606330000000E+02
0.386473490000000E+02,-0.898559020000000E+02
0.386498480000000E+02,-0.898502980000000E+02
0.386525480000000E+02,-0.898498980000000E+02
0.386560480000000E+02,-0.898452970000000E+02
0.386562480000000E+02,-0.898440970000000E+02
0.386562480000000E+02,-0.898440970000000E+02
0.386555480000000E+02,-0.897774950000000E+02
END,END
