LAT,LON
0.419092310000000E+02,-0.877755580000000E+02
0.418947300000000E+02,-0.877751050000000E+02
0.418947300000000E+02,-0.877751050000000E+02
0.418800310000000E+02,-0.877745570000000E+02
0.418800310000000E+02,-0.877745570000000E+02
0.418796310000000E+02,-0.878037580000000E+02
0.418781310000000E+02,-0.878045580000000E+02
0.418781310000000E+02,-0.878045580000000E+02
0.418870310000000E+02,-0.878049580000000E+02
0.418870310000000E+02,-0.878049580000000E+02
0.418870310000000E+02,-0.877893580000000E+02
0.418883230000000E+02,-0.877896660000000E+02
0.418902310000000E+02,-0.877926580000000E+02
0.418907310000000E+02,-0.878027580000000E+02
0.418886800000000E+02,-0.878029340000000E+02
0.418886310000000E+02,-0.878049580000000E+02
0.418886310000000E+02,-0.878049580000000E+02
0.419088310000000E+02,-0.878058590000000E+02
0.419088310000000E+02,-0.878058590000000E+02
0.419091310000000E+02,-0.877865580000000E+02
0.419091310000000E+02,-0.877865580000000E+02
0.419092310000000E+02,-0.877755580000000E+02
END,END
