LAT,LON
0.394806380000000E+02,-0.895327870000000E+02
0.394439470000000E+02,-0.895322390000000E+02
0.394438350000000E+02,-0.895510310000000E+02
0.394438350000000E+02,-0.895510310000000E+02
0.394438350000000E+02,-0.895699110000000E+02
0.393888910000000E+02,-0.895692530000000E+02
0.393889570000000E+02,-0.895873810000000E+02
0.393999370000000E+02,-0.895874740000000E+02
0.394000920000000E+02,-0.896060770000000E+02
0.393852690000000E+02,-0.896059190000000E+02
0.393852690000000E+02,-0.896059190000000E+02
0.393849300000000E+02,-0.896424680000000E+02
0.393784090000000E+02,-0.896420290000000E+02
0.393776550000000E+02,-0.896437970000000E+02
0.393775890000000E+02,-0.896495150000000E+02
0.393795100000000E+02,-0.896495740000000E+02
0.393796260000000E+02,-0.896534340000000E+02
0.393794660000000E+02,-0.896554390000000E+02
0.393775220000000E+02,-0.896554390000000E+02
0.393774550000000E+02,-0.896619820000000E+02
0.394127430000000E+02,-0.896623060000000E+02
0.394125220000000E+02,-0.896732630000000E+02
0.394131170000000E+02,-0.896759160000000E+02
0.394102810000000E+02,-0.896796320000000E+02
0.394039060000000E+02,-0.896900210000000E+02
0.393984100000000E+02,-0.896954330000000E+02
0.394001760000000E+02,-0.896999310000000E+02
0.394001760000000E+02,-0.896999310000000E+02
0.394358280000000E+02,-0.897003960000000E+02
0.394358080000000E+02,-0.896815180000000E+02
0.394363800000000E+02,-0.896821970000000E+02
0.394577430000000E+02,-0.896823730000000E+02
0.394576730000000E+02,-0.897006950000000E+02
0.394576730000000E+02,-0.897006950000000E+02
0.395014090000000E+02,-0.897013220000000E+02
0.395016130000000E+02,-0.896644180000000E+02
0.394889400000000E+02,-0.896641620000000E+02
0.394888930000000E+02,-0.896542740000000E+02
0.394904250000000E+02,-0.896540960000000E+02
0.394907910000000E+02,-0.896533280000000E+02
0.394908350000000E+02,-0.896457420000000E+02
0.395009450000000E+02,-0.896461440000000E+02
0.395018810000000E+02,-0.896420400000000E+02
0.395026140000000E+02,-0.895891660000000E+02
0.395026140000000E+02,-0.895891660000000E+02
0.394803840000000E+02,-0.895888360000000E+02
0.394806380000000E+02,-0.895327870000000E+02
END,END
