LAT,LON
0.416857410000000E+02,-0.898257230000000E+02
0.416857180000000E+02,-0.897965040000000E+02
0.416940260000000E+02,-0.897964140000000E+02
0.416927600000000E+02,-0.897950690000000E+02
0.416926910000000E+02,-0.897887850000000E+02
0.416912030000000E+02,-0.897836010000000E+02
0.416915680000000E+02,-0.897786590000000E+02
0.416945640000000E+02,-0.897762570000000E+02
0.416948040000000E+02,-0.897672710000000E+02
0.416855290000000E+02,-0.897673460000000E+02
0.416856650000000E+02,-0.897287800000000E+02
0.416640820000000E+02,-0.897290390000000E+02
0.416641790000000E+02,-0.897095250000000E+02
0.416452020000000E+02,-0.897092740000000E+02
0.416452020000000E+02,-0.897092740000000E+02
0.416382730000000E+02,-0.897092460000000E+02
0.416384970000000E+02,-0.897285680000000E+02
0.416134370000000E+02,-0.897281870000000E+02
0.416133590000000E+02,-0.897476250000000E+02
0.415988630000000E+02,-0.897474270000000E+02
0.415990530000000E+02,-0.897305630000000E+02
0.415851540000000E+02,-0.897304200000000E+02
0.415848070000000E+02,-0.897382770000000E+02
0.415844600000000E+02,-0.897386400000000E+02
0.415844690000000E+02,-0.897037300000000E+02
0.415844690000000E+02,-0.897037300000000E+02
0.415741840000000E+02,-0.897162530000000E+02
0.415717600000000E+02,-0.897166480000000E+02
0.415617140000000E+02,-0.897148180000000E+02
0.415616050000000E+02,-0.897262010000000E+02
0.415601420000000E+02,-0.897263220000000E+02
0.415571700000000E+02,-0.897238850000000E+02
0.415524380000000E+02,-0.897212940000000E+02
0.415478150000000E+02,-0.897207160000000E+02
0.415399320000000E+02,-0.897170270000000E+02
0.415399320000000E+02,-0.897170270000000E+02
0.415397700000000E+02,-0.897256690000000E+02
0.415241990000000E+02,-0.897253250000000E+02
0.415235600000000E+02,-0.897225850000000E+02
0.415224410000000E+02,-0.897208200000000E+02
0.415196740000000E+02,-0.897201800000000E+02
0.415155590000000E+02,-0.897201170000000E+02
0.415146440000000E+02,-0.897202080000000E+02
0.415122200000000E+02,-0.897219100000000E+02
0.415097270000000E+02,-0.897254370000000E+02
0.415086970000000E+02,-0.897261360000000E+02
0.415053820000000E+02,-0.897268340000000E+02
0.415004070000000E+02,-0.897258590000000E+02
0.415004070000000E+02,-0.897258590000000E+02
0.415003950000000E+02,-0.897342510000000E+02
0.414966000000000E+02,-0.897348930000000E+02
0.414965500000000E+02,-0.897429520000000E+02
0.414965500000000E+02,-0.897429520000000E+02
0.415109540000000E+02,-0.897433240000000E+02
0.415108030000000E+02,-0.897721150000000E+02
0.415037160000000E+02,-0.897719370000000E+02
0.415033040000000E+02,-0.897706890000000E+02
0.415027550000000E+02,-0.897709330000000E+02
0.415000340000000E+02,-0.897740990000000E+02
0.414954880000000E+02,-0.897813450000000E+02
0.414982530000000E+02,-0.897817700000000E+02
0.415108740000000E+02,-0.897819700000000E+02
0.415109920000000E+02,-0.898202970000000E+02
0.415185060000000E+02,-0.898203750000000E+02
0.415186200000000E+02,-0.898343930000000E+02
0.415186150000000E+02,-0.898349560000000E+02
0.415111050000000E+02,-0.898347750000000E+02
0.415111050000000E+02,-0.898347750000000E+02
0.415112580000000E+02,-0.898574060000000E+02
0.415112580000000E+02,-0.898574060000000E+02
0.415109340000000E+02,-0.898767430000000E+02
0.415246520000000E+02,-0.898763060000000E+02
0.415254520000000E+02,-0.898765790000000E+02
0.415255220000000E+02,-0.898788300000000E+02
0.415327920000000E+02,-0.898791280000000E+02
0.415330910000000E+02,-0.898598260000000E+02
0.415403580000000E+02,-0.898602050000000E+02
0.415456700000000E+02,-0.898604500000000E+02
0.415545940000000E+02,-0.898608810000000E+02
0.415691220000000E+02,-0.898615600000000E+02
0.415837770000000E+02,-0.898624250000000E+02
0.415957830000000E+02,-0.898624860000000E+02
0.415960100000000E+02,-0.898576540000000E+02
0.415980020000000E+02,-0.898522950000000E+02
0.415992820000000E+02,-0.898512610000000E+02
0.416042440000000E+02,-0.898505020000000E+02
0.416062560000000E+02,-0.898496200000000E+02
0.416093440000000E+02,-0.898457230000000E+02
0.416110130000000E+02,-0.898458770000000E+02
0.416137790000000E+02,-0.898474630000000E+02
0.416181670000000E+02,-0.898529190000000E+02
0.416204280000000E+02,-0.898566080000000E+02
0.416212750000000E+02,-0.898553590000000E+02
0.416232000000000E+02,-0.898445130000000E+02
0.416270510000000E+02,-0.898352450000000E+02
0.416271410000000E+02,-0.898244490000000E+02
0.416420040000000E+02,-0.898249800000000E+02
0.416420000000000E+02,-0.898443650000000E+02
0.416515120000000E+02,-0.898445730000000E+02
0.416553710000000E+02,-0.898252390000000E+02
0.416705570000000E+02,-0.898255240000000E+02
0.416710630000000E+02,-0.898259320000000E+02
0.416857410000000E+02,-0.898257230000000E+02
END,END
