LAT,LON
0.422680230000000E+02,-0.881805820000000E+02
0.422664230000000E+02,-0.881823820000000E+02
0.422640230000000E+02,-0.881781820000000E+02
0.422605190000000E+02,-0.881780490000000E+02
0.422539230000000E+02,-0.881805810000000E+02
0.422540230000000E+02,-0.881827810000000E+02
0.422579230000000E+02,-0.881832820000000E+02
0.422579230000000E+02,-0.881832820000000E+02
0.422602790000000E+02,-0.881795140000000E+02
0.422632870000000E+02,-0.881806420000000E+02
0.422645950000000E+02,-0.881821380000000E+02
0.422648710000000E+02,-0.881837700000000E+02
0.422636230000000E+02,-0.881902820000000E+02
0.422616900000000E+02,-0.881949510000000E+02
0.422616900000000E+02,-0.881949510000000E+02
0.422631230000000E+02,-0.881975820000000E+02
0.422610230000000E+02,-0.881976820000000E+02
0.422610230000000E+02,-0.881976820000000E+02
0.422631230000000E+02,-0.881980820000000E+02
0.422631230000000E+02,-0.881986820000000E+02
0.422619310000000E+02,-0.881996180000000E+02
0.422597230000000E+02,-0.881996820000000E+02
0.422597250000000E+02,-0.882072030000000E+02
0.422632810000000E+02,-0.882145630000000E+02
0.422671150000000E+02,-0.882161150000000E+02
0.422677590000000E+02,-0.882193790000000E+02
0.422677590000000E+02,-0.882193790000000E+02
0.422704950000000E+02,-0.882215070000000E+02
0.422754900000000E+02,-0.882221390000000E+02
0.422799220000000E+02,-0.882258840000000E+02
0.422799220000000E+02,-0.882258840000000E+02
0.422817220000000E+02,-0.882221830000000E+02
0.422822940000000E+02,-0.882104910000000E+02
0.422859780000000E+02,-0.882107470000000E+02
0.422867220000000E+02,-0.882111830000000E+02
0.422898220000000E+02,-0.882106830000000E+02
0.422928220000000E+02,-0.882078830000000E+02
0.422973220000000E+02,-0.881999830000000E+02
0.422967220000000E+02,-0.881987830000000E+02
0.422982220000000E+02,-0.881987830000000E+02
0.423012220000000E+02,-0.881948830000000E+02
0.422996220000000E+02,-0.881936190000000E+02
0.422996220000000E+02,-0.881794820000000E+02
0.422992060000000E+02,-0.881792180000000E+02
0.422755220000000E+02,-0.881782820000000E+02
0.422752180000000E+02,-0.881800100000000E+02
0.422733910000000E+02,-0.881816980000000E+02
0.422693590000000E+02,-0.881815300000000E+02
0.422680230000000E+02,-0.881805820000000E+02
END,END
