LAT,LON
0.408005370000000E+02,-0.895664950000000E+02
0.407957370000000E+02,-0.895733950000000E+02
0.407945370000000E+02,-0.895742950000000E+02
0.407916370000000E+02,-0.895724950000000E+02
0.407864370000000E+02,-0.895709950000000E+02
0.407798370000000E+02,-0.895745950000000E+02
0.407783370000000E+02,-0.895746950000000E+02
0.407748370000000E+02,-0.895685950000000E+02
0.407744370000000E+02,-0.895663950000000E+02
0.407724370000000E+02,-0.895638950000000E+02
0.407649370000000E+02,-0.895600940000000E+02
0.407608370000000E+02,-0.895588940000000E+02
0.407493370000000E+02,-0.895572940000000E+02
0.407462370000000E+02,-0.895561940000000E+02
0.407430370000000E+02,-0.895532940000000E+02
0.407333370000000E+02,-0.895504940000000E+02
0.407279370000000E+02,-0.895508950000000E+02
0.407242370000000E+02,-0.895488950000000E+02
0.407242370000000E+02,-0.895488950000000E+02
0.407242770000000E+02,-0.895533750000000E+02
0.407226930000000E+02,-0.895545270000000E+02
0.407243370000000E+02,-0.895595950000000E+02
0.407266930000000E+02,-0.895646390000000E+02
0.407290370000000E+02,-0.895674950000000E+02
0.407317370000000E+02,-0.895694950000000E+02
0.407321370000000E+02,-0.895933960000000E+02
0.407321370000000E+02,-0.895933960000000E+02
0.407320370000000E+02,-0.896035970000000E+02
0.407333010000000E+02,-0.896160650000000E+02
0.407293370000000E+02,-0.896194970000000E+02
0.407320370000000E+02,-0.896235980000000E+02
0.407345370000000E+02,-0.896235980000000E+02
0.407360370000000E+02,-0.896262980000000E+02
0.407360370000000E+02,-0.896262980000000E+02
0.407396370000000E+02,-0.896257980000000E+02
0.407470370000000E+02,-0.896319980000000E+02
0.407643370000000E+02,-0.896406980000000E+02
0.407678590000000E+02,-0.896458330000000E+02
0.407692050000000E+02,-0.896493940000000E+02
0.407761650000000E+02,-0.896527380000000E+02
0.407928370000000E+02,-0.896560980000000E+02
0.407909170000000E+02,-0.896497620000000E+02
0.407907410000000E+02,-0.896306890000000E+02
0.407846130000000E+02,-0.896307690000000E+02
0.407838370000000E+02,-0.896302970000000E+02
0.407834050000000E+02,-0.896283880000000E+02
0.407833330000000E+02,-0.896112800000000E+02
0.407779370000000E+02,-0.896082960000000E+02
0.407781970000000E+02,-0.896024960000000E+02
0.407883500000000E+02,-0.896025090000000E+02
0.407877370000000E+02,-0.895975960000000E+02
0.407854370000000E+02,-0.895974960000000E+02
0.407846770000000E+02,-0.895964800000000E+02
0.407851370000000E+02,-0.895943960000000E+02
0.407887370000000E+02,-0.895925960000000E+02
0.407931380000000E+02,-0.895915330000000E+02
0.407950100000000E+02,-0.895875880000000E+02
0.407936370000000E+02,-0.895771950000000E+02
0.407957370000000E+02,-0.895767950000000E+02
0.408012370000000E+02,-0.895741950000000E+02
0.408005370000000E+02,-0.895664950000000E+02
END,END
