LAT,LON
0.417122220000000E+02,-0.898712240000000E+02
0.417111930000000E+02,-0.898715280000000E+02
0.417096850000000E+02,-0.898696350000000E+02
0.417084980000000E+02,-0.898658200000000E+02
0.417092550000000E+02,-0.898611830000000E+02
0.417114740000000E+02,-0.898580120000000E+02
0.417113170000000E+02,-0.898494380000000E+02
0.417249210000000E+02,-0.898492330000000E+02
0.417254690000000E+02,-0.898490210000000E+02
0.417256980000000E+02,-0.898481050000000E+02
0.417252230000000E+02,-0.898297940000000E+02
0.417219080000000E+02,-0.898297620000000E+02
0.417216580000000E+02,-0.898244520000000E+02
0.417172690000000E+02,-0.898173100000000E+02
0.417168580000000E+02,-0.898124280000000E+02
0.417159660000000E+02,-0.898104140000000E+02
0.417111650000000E+02,-0.898148080000000E+02
0.417074830000000E+02,-0.898254240000000E+02
0.416857410000000E+02,-0.898257230000000E+02
0.416857410000000E+02,-0.898257230000000E+02
0.416710630000000E+02,-0.898259320000000E+02
0.416705570000000E+02,-0.898255240000000E+02
0.416553710000000E+02,-0.898252390000000E+02
0.416515120000000E+02,-0.898445730000000E+02
0.416420000000000E+02,-0.898443650000000E+02
0.416420040000000E+02,-0.898249800000000E+02
0.416271410000000E+02,-0.898244490000000E+02
0.416270510000000E+02,-0.898352450000000E+02
0.416232000000000E+02,-0.898445130000000E+02
0.416212750000000E+02,-0.898553590000000E+02
0.416204280000000E+02,-0.898566080000000E+02
0.416181670000000E+02,-0.898529190000000E+02
0.416137790000000E+02,-0.898474630000000E+02
0.416110130000000E+02,-0.898458770000000E+02
0.416093440000000E+02,-0.898457230000000E+02
0.416062560000000E+02,-0.898496200000000E+02
0.416042440000000E+02,-0.898505020000000E+02
0.415992820000000E+02,-0.898512610000000E+02
0.415980020000000E+02,-0.898522950000000E+02
0.415960100000000E+02,-0.898576540000000E+02
0.415957830000000E+02,-0.898624860000000E+02
0.415837770000000E+02,-0.898624250000000E+02
0.415691220000000E+02,-0.898615600000000E+02
0.415545940000000E+02,-0.898608810000000E+02
0.415456700000000E+02,-0.898604500000000E+02
0.415403580000000E+02,-0.898602050000000E+02
0.415330910000000E+02,-0.898598260000000E+02
0.415327920000000E+02,-0.898791280000000E+02
0.415255220000000E+02,-0.898788300000000E+02
0.415254520000000E+02,-0.898765790000000E+02
0.415246520000000E+02,-0.898763060000000E+02
0.415109340000000E+02,-0.898767430000000E+02
0.415112580000000E+02,-0.898574060000000E+02
0.415112580000000E+02,-0.898574060000000E+02
0.414868420000000E+02,-0.898573490000000E+02
0.414868420000000E+02,-0.898573490000000E+02
0.414868320000000E+02,-0.898614990000000E+02
0.414844750000000E+02,-0.898789010000000E+02
0.414864250000000E+02,-0.898971430000000E+02
0.414864260000000E+02,-0.899005080000000E+02
0.414967150000000E+02,-0.899007260000000E+02
0.414966880000000E+02,-0.899067500000000E+02
0.414974470000000E+02,-0.899057730000000E+02
0.415000330000000E+02,-0.898987710000000E+02
0.415030560000000E+02,-0.898979480000000E+02
0.415140300000000E+02,-0.898973330000000E+02
0.415143700000000E+02,-0.898974750000000E+02
0.415144680000000E+02,-0.899104740000000E+02
0.415216700000000E+02,-0.899104710000000E+02
0.415216240000000E+02,-0.899119620000000E+02
0.415216240000000E+02,-0.899128140000000E+02
0.415226300000000E+02,-0.899128740000000E+02
0.415226310000000E+02,-0.899149120000000E+02
0.415216480000000E+02,-0.899148520000000E+02
0.415211470000000E+02,-0.899212620000000E+02
0.415191110000000E+02,-0.899231870000000E+02
0.415132580000000E+02,-0.899250740000000E+02
0.415056910000000E+02,-0.899249540000000E+02
0.415025350000000E+02,-0.899202110000000E+02
0.414946830000000E+02,-0.899177260000000E+02
0.414925340000000E+02,-0.899200670000000E+02
0.414924430000000E+02,-0.899349970000000E+02
0.414887850000000E+02,-0.899394050000000E+02
0.414889410000000E+02,-0.899485120000000E+02
0.414777460000000E+02,-0.899484370000000E+02
0.414758200000000E+02,-0.899546040000000E+02
0.414753610000000E+02,-0.899608960000000E+02
0.414753610000000E+02,-0.899608960000000E+02
0.414748960000000E+02,-0.899829040000000E+02
0.414748960000000E+02,-0.899829040000000E+02
0.414763840000000E+02,-0.899801690000000E+02
0.414802260000000E+02,-0.899771930000000E+02
0.414851190000000E+02,-0.899750380000000E+02
0.414913150000000E+02,-0.899732480000000E+02
0.414951560000000E+02,-0.899737980000000E+02
0.415018150000000E+02,-0.899785510000000E+02
0.415004770000000E+02,-0.899886660000000E+02
0.414962860000000E+02,-0.900001110000000E+02
0.414963600000000E+02,-0.900106710000000E+02
0.415141620000000E+02,-0.900108170000000E+02
0.415394920000000E+02,-0.900119220000000E+02
0.415392940000000E+02,-0.900337400000000E+02
0.415277300000000E+02,-0.900481050000000E+02
0.415270210000000E+02,-0.900495650000000E+02
0.415371340000000E+02,-0.900498670000000E+02
0.415453540000000E+02,-0.900386970000000E+02
0.415540510000000E+02,-0.900359580000000E+02
0.415541810000000E+02,-0.900504120000000E+02
0.415541810000000E+02,-0.900504120000000E+02
0.415651770000000E+02,-0.900507740000000E+02
0.415664360000000E+02,-0.900643520000000E+02
0.415689280000000E+02,-0.900649000000000E+02
0.415690190000000E+02,-0.900695270000000E+02
0.415841310000000E+02,-0.900695880000000E+02
0.415838780000000E+02,-0.900457460000000E+02
0.416055270000000E+02,-0.900456170000000E+02
0.416054300000000E+02,-0.900263670000000E+02
0.416146660000000E+02,-0.900263910000000E+02
0.416197600000000E+02,-0.900174920000000E+02
0.416305170000000E+02,-0.900059430000000E+02
0.416340830000000E+02,-0.900069450000000E+02
0.416342530000000E+02,-0.900310800000000E+02
0.416385740000000E+02,-0.900309560000000E+02
0.416388930000000E+02,-0.900304980000000E+02
0.416411550000000E+02,-0.900256210000000E+02
0.416413360000000E+02,-0.900207750000000E+02
0.416419990000000E+02,-0.900193730000000E+02
0.416494970000000E+02,-0.900193070000000E+02
0.416540920000000E+02,-0.900216510000000E+02
0.416599920000000E+02,-0.900259460000000E+02
0.416626480000000E+02,-0.900289830000000E+02
0.416633960000000E+02,-0.900305360000000E+02
0.416633960000000E+02,-0.900305360000000E+02
0.416673090000000E+02,-0.900285640000000E+02
0.416683600000000E+02,-0.900275270000000E+02
0.416691370000000E+02,-0.900261240000000E+02
0.416695240000000E+02,-0.900233180000000E+02
0.416682420000000E+02,-0.900184400000000E+02
0.416659770000000E+02,-0.900141740000000E+02
0.416639870000000E+02,-0.900120720000000E+02
0.416628890000000E+02,-0.900100910000000E+02
0.416625450000000E+02,-0.900081400000000E+02
0.416633440000000E+02,-0.900055790000000E+02
0.416651720000000E+02,-0.900037480000000E+02
0.416678690000000E+02,-0.900032580000000E+02
0.416714840000000E+02,-0.900077970000000E+02
0.416753020000000E+02,-0.900086470000000E+02
0.416780220000000E+02,-0.900069980000000E+02
0.416791640000000E+02,-0.900046490000000E+02
0.416798250000000E+02,-0.899991810000000E+02
0.416769930000000E+02,-0.899928360000000E+02
0.416734300000000E+02,-0.899868560000000E+02
0.416731330000000E+02,-0.899851180000000E+02
0.416742540000000E+02,-0.899827100000000E+02
0.416753540000000E+02,-0.899778320000000E+02
0.416739140000000E+02,-0.899764290000000E+02
0.416735490000000E+02,-0.899749040000000E+02
0.416739380000000E+02,-0.899730440000000E+02
0.416744870000000E+02,-0.899725570000000E+02
0.416785330000000E+02,-0.899721020000000E+02
0.416803860000000E+02,-0.899710350000000E+02
0.416810030000000E+02,-0.899700290000000E+02
0.416836120000000E+02,-0.899609740000000E+02
0.416871120000000E+02,-0.899444450000000E+02
0.416869750000000E+02,-0.899412730000000E+02
0.416859240000000E+02,-0.899388640000000E+02
0.416851240000000E+02,-0.899381320000000E+02
0.416822660000000E+02,-0.899389240000000E+02
0.416787000000000E+02,-0.899388330000000E+02
0.416753850000000E+02,-0.899372460000000E+02
0.416730300000000E+02,-0.899332210000000E+02
0.416729380000000E+02,-0.899301720000000E+02
0.416734410000000E+02,-0.899274880000000E+02
0.416757500000000E+02,-0.899242260000000E+02
0.416849400000000E+02,-0.899223330000000E+02
0.416909530000000E+02,-0.899239180000000E+02
0.416922560000000E+02,-0.899253210000000E+02
0.416952060000000E+02,-0.899308730000000E+02
0.416982690000000E+02,-0.899325810000000E+02
0.416998010000000E+02,-0.899328860000000E+02
0.417052190000000E+02,-0.899302010000000E+02
0.417130600000000E+02,-0.899220550000000E+02
0.417144550000000E+02,-0.899191870000000E+02
0.417133100000000E+02,-0.899089340000000E+02
0.417133780000000E+02,-0.899063410000000E+02
0.417141090000000E+02,-0.899035340000000E+02
0.417156630000000E+02,-0.899020680000000E+02
0.417183150000000E+02,-0.899012130000000E+02
0.417204630000000E+02,-0.898994120000000E+02
0.417228860000000E+02,-0.898951690000000E+02
0.417237990000000E+02,-0.898917810000000E+02
0.417220820000000E+02,-0.898850380000000E+02
0.417137560000000E+02,-0.898772630000000E+02
0.417127360000000E+02,-0.898751120000000E+02
0.417122220000000E+02,-0.898712240000000E+02
END,END
0.416950160000000E+02,-0.899324170000000E+02
0.416936740000000E+02,-0.899312690000000E+02
0.416920050000000E+02,-0.899273350000000E+02
0.416886900000000E+02,-0.899244680000000E+02
0.416872500000000E+02,-0.899246200000000E+02
0.416835230000000E+02,-0.899262370000000E+02
0.416805280000000E+02,-0.899256580000000E+02
0.416769850000000E+02,-0.899259020000000E+02
0.416752700000000E+02,-0.899269390000000E+02
0.416744010000000E+02,-0.899284640000000E+02
0.416739670000000E+02,-0.899315440000000E+02
0.416744020000000E+02,-0.899336780000000E+02
0.416762760000000E+02,-0.899361480000000E+02
0.416774650000000E+02,-0.899369420000000E+02
0.416802540000000E+02,-0.899373690000000E+02
0.416852150000000E+02,-0.899366370000000E+02
0.416864500000000E+02,-0.899375220000000E+02
0.416873640000000E+02,-0.899390160000000E+02
0.416883240000000E+02,-0.899431940000000E+02
0.416880490000000E+02,-0.899474340000000E+02
0.416852950000000E+02,-0.899603080000000E+02
0.416852950000000E+02,-0.899603080000000E+02
0.416915220000000E+02,-0.899625630000000E+02
0.416915220000000E+02,-0.899625630000000E+02
0.416915000000000E+02,-0.899549080000000E+02
0.416954110000000E+02,-0.899486860000000E+02
0.416950160000000E+02,-0.899324170000000E+02
END,END
