LAT,LON
0.400399030000000E+02,-0.881808290000000E+02
0.400399670000000E+02,-0.881618840000000E+02
0.400255670000000E+02,-0.881623000000000E+02
0.400259840000000E+02,-0.881244900000000E+02
0.400157120000000E+02,-0.881243940000000E+02
0.400201440000000E+02,-0.881052570000000E+02
0.400201440000000E+02,-0.881052570000000E+02
0.400113280000000E+02,-0.881054010000000E+02
0.399968540000000E+02,-0.881042830000000E+02
0.399968450000000E+02,-0.881232360000000E+02
0.399452420000000E+02,-0.881230050000000E+02
0.399403260000000E+02,-0.881190210000000E+02
0.399359590000000E+02,-0.881127760000000E+02
0.399356570000000E+02,-0.881054760000000E+02
0.399356570000000E+02,-0.881054760000000E+02
0.399093580000000E+02,-0.881231300000000E+02
0.399093580000000E+02,-0.881231300000000E+02
0.399091160000000E+02,-0.881618110000000E+02
0.399091160000000E+02,-0.881618110000000E+02
0.399100410000000E+02,-0.881609790000000E+02
0.399136330000000E+02,-0.881599970000000E+02
0.399183470000000E+02,-0.881593710000000E+02
0.399238850000000E+02,-0.881604090000000E+02
0.399326030000000E+02,-0.881645670000000E+02
0.399417570000000E+02,-0.881656350000000E+02
0.399417580000000E+02,-0.881798740000000E+02
0.399525360000000E+02,-0.881799930000000E+02
0.399526420000000E+02,-0.881688610000000E+02
0.399649380000000E+02,-0.881704460000000E+02
0.399709790000000E+02,-0.881740430000000E+02
0.399737020000000E+02,-0.881769580000000E+02
0.399782790000000E+02,-0.881777900000000E+02
0.399871570000000E+02,-0.881772840000000E+02
0.399918020000000E+02,-0.881776100000000E+02
0.400054763333333E+02,-0.881806050000000E+02
0.400109430000000E+02,-0.881810530000000E+02
0.400399030000000E+02,-0.881808290000000E+02
END,END
