LAT,LON
0.403289340000000E+02,-0.876605240000000E+02
0.403289100000000E+02,-0.876545140000000E+02
0.403247440000000E+02,-0.876486260000000E+02
0.403211030000000E+02,-0.876447230000000E+02
0.403127340000000E+02,-0.876444110000000E+02
0.403100510000000E+02,-0.876438810000000E+02
0.403097050000000E+02,-0.876376940000000E+02
0.403112830000000E+02,-0.876349130000000E+02
0.403128390000000E+02,-0.876342240000000E+02
0.403152640000000E+02,-0.876340730000000E+02
0.403158140000000E+02,-0.876363740000000E+02
0.403166390000000E+02,-0.876372410000000E+02
0.403181950000000E+02,-0.876369410000000E+02
0.403191090000000E+02,-0.876355650000000E+02
0.403189030000000E+02,-0.876340700000000E+02
0.403156030000000E+02,-0.876258520000000E+02
0.403141380000000E+02,-0.876246530000000E+02
0.403122180000000E+02,-0.876206880000000E+02
0.403183760000000E+02,-0.876147750000000E+02
0.403217400000000E+02,-0.876151660000000E+02
0.403224030000000E+02,-0.876157940000000E+02
0.403237520000000E+02,-0.876191140000000E+02
0.403252160000000E+02,-0.876204910000000E+02
0.403292530000000E+02,-0.876222610000000E+02
0.403293140000000E+02,-0.876185160000000E+02
0.403190640000000E+02,-0.876096690000000E+02
0.403148430000000E+02,-0.876079560000000E+02
0.403151580000000E+02,-0.875864520000000E+02
0.403008660000000E+02,-0.875860140000000E+02
0.403010200000000E+02,-0.875577660000000E+02
0.403018641757938E+02,-0.875292685501612E+02
0.403018641757938E+02,-0.875292685501612E+02
0.402506710000000E+02,-0.875300540000000E+02
0.402506710000000E+02,-0.875300540000000E+02
0.402505130000000E+02,-0.875368930000000E+02
0.402722070000000E+02,-0.875375720000000E+02
0.402717280000000E+02,-0.875758410000000E+02
0.402644740000000E+02,-0.875757200000000E+02
0.402643070000000E+02,-0.876040080000000E+02
0.402642150000000E+02,-0.876051130000000E+02
0.402629570000000E+02,-0.876050530000000E+02
0.402625670000000E+02,-0.876060090000000E+02
0.402628870000000E+02,-0.876080700000000E+02
0.402651970000000E+02,-0.876093260000000E+02
0.402708270000000E+02,-0.876095700000000E+02
0.402749230000000E+02,-0.876095130000000E+02
0.402750930000000E+02,-0.876064670000000E+02
0.402823240000000E+02,-0.876066740000000E+02
0.402819890000000E+02,-0.876194070000000E+02
0.402780510000000E+02,-0.876237660000000E+02
0.402762380000000E+02,-0.876239190000000E+02
0.402762380000000E+02,-0.876239190000000E+02
0.402756510000000E+02,-0.876289050000000E+02
0.402743260000000E+02,-0.876336860000000E+02
0.402722880000000E+02,-0.876316860000000E+02
0.402705510000000E+02,-0.876308420000000E+02
0.402704950000000E+02,-0.876409940000000E+02
0.402719280000000E+02,-0.876454890000000E+02
0.402730520000000E+02,-0.876539120000000E+02
0.402812680000000E+02,-0.876561490000000E+02
0.402853640000000E+02,-0.876567450000000E+02
0.402848640000000E+02,-0.876794840000000E+02
0.402855500000000E+02,-0.876999520000000E+02
0.402854060000000E+02,-0.877224280000000E+02
0.402854060000000E+02,-0.877224280000000E+02
0.402999050000000E+02,-0.877047210000000E+02
0.402999050000000E+02,-0.877047210000000E+02
0.402998290000000E+02,-0.877007020000000E+02
0.403031030000000E+02,-0.877009330000000E+02
0.403143950000000E+02,-0.876869740000000E+02
0.403143950000000E+02,-0.876869740000000E+02
0.403144060000000E+02,-0.876731740000000E+02
0.403120720000000E+02,-0.876725170000000E+02
0.403120230000000E+02,-0.876587370000000E+02
0.403249070000000E+02,-0.876593590000000E+02
0.403289340000000E+02,-0.876605240000000E+02
END,END
