LAT,LON
0.408514550000000E+02,-0.881281300000000E+02
0.408750330000000E+02,-0.881288330000000E+02
0.408798420000000E+02,-0.881289860000000E+02
0.408798420000000E+02,-0.881289860000000E+02
0.408798560000000E+02,-0.881204490000000E+02
0.408662320000000E+02,-0.881202350000000E+02
0.408664210000000E+02,-0.881103430000000E+02
0.408518010000000E+02,-0.881098810000000E+02
0.408529150000000E+02,-0.880467990000000E+02
0.408580800000000E+02,-0.880463320000000E+02
0.408670470000000E+02,-0.880372880000000E+02
0.408678250000000E+02,-0.880372300000000E+02
0.408678930000000E+02,-0.880340930000000E+02
0.408531810000000E+02,-0.880337680000000E+02
0.408542020000000E+02,-0.879897000000000E+02
0.408435400000000E+02,-0.879899920000000E+02
0.408399010000000E+02,-0.879917060000000E+02
0.408407390000000E+02,-0.879414260000000E+02
0.408556330000000E+02,-0.879417890000000E+02
0.408571830000000E+02,-0.878938150000000E+02
0.408425390000000E+02,-0.878936130000000E+02
0.408420620000000E+02,-0.879032240000000E+02
0.408276240000000E+02,-0.879029300000000E+02
0.408290130000000E+02,-0.878647670000000E+02
0.408143240000000E+02,-0.878646040000000E+02
0.408143240000000E+02,-0.878646040000000E+02
0.408069790000000E+02,-0.878643270000000E+02
0.408068390000000E+02,-0.878704710000000E+02
0.408090810000000E+02,-0.878765000000000E+02
0.408080540000000E+02,-0.878835170000000E+02
0.408054940000000E+02,-0.878875230000000E+02
0.408033440000000E+02,-0.878895720000000E+02
0.408002320000000E+02,-0.878909900000000E+02
0.407985850000000E+02,-0.878897560000000E+02
0.407972350000000E+02,-0.878910520000000E+02
0.407970530000000E+02,-0.878926780000000E+02
0.407984030000000E+02,-0.878940620000000E+02
0.407984030000000E+02,-0.878940620000000E+02
0.408003710000000E+02,-0.878942110000000E+02
0.408009670000000E+02,-0.878982150000000E+02
0.408003770000000E+02,-0.878997280000000E+02
0.407983370000000E+02,-0.879001740000000E+02
0.407976550000000E+02,-0.879216710000000E+02
0.408268050000000E+02,-0.879220560000000E+02
0.408261880000000E+02,-0.879358520000000E+02
0.408230300000000E+02,-0.879384430000000E+02
0.408187320000000E+02,-0.879410130000000E+02
0.408085700000000E+02,-0.879408790000000E+02
0.408087750000000E+02,-0.879512390000000E+02
0.408083390000000E+02,-0.879557260000000E+02
0.408053630000000E+02,-0.879643670000000E+02
0.408038760000000E+02,-0.879662330000000E+02
0.408005310000000E+02,-0.879779430000000E+02
0.408004600000000E+02,-0.879860430000000E+02
0.408021510000000E+02,-0.879898980000000E+02
0.408021460000000E+02,-0.880000400000000E+02
0.407998370000000E+02,-0.880011210000000E+02
0.407965240000000E+02,-0.880104270000000E+02
0.407949060000000E+02,-0.880113310000000E+02
0.407939490000000E+02,-0.880507100000000E+02
0.408083640000000E+02,-0.880512200000000E+02
0.408070910000000E+02,-0.881267830000000E+02
0.408070910000000E+02,-0.881267830000000E+02
0.408076070000000E+02,-0.881267980000000E+02
0.408217340000000E+02,-0.881272220000000E+02
0.408514550000000E+02,-0.881281300000000E+02
END,END
