LAT,LON
0.422043170000000E+02,-0.879676660000000E+02
0.422043240000000E+02,-0.879587730000000E+02
0.422096240000000E+02,-0.879550730000000E+02
0.422096240000000E+02,-0.879550730000000E+02
0.421980360000000E+02,-0.879551280000000E+02
0.421978840000000E+02,-0.879598960000000E+02
0.421958240000000E+02,-0.879600720000000E+02
0.421956360000000E+02,-0.879519520000000E+02
0.421970910000000E+02,-0.879398010000000E+02
0.421870360000000E+02,-0.879414160000000E+02
0.421869100000000E+02,-0.879476080000000E+02
0.421826140000000E+02,-0.879451710000000E+02
0.421825310000000E+02,-0.879412140000000E+02
0.421809810000000E+02,-0.879293860000000E+02
0.421781600000000E+02,-0.879248360000000E+02
0.421718250000000E+02,-0.879227700000000E+02
0.421718250000000E+02,-0.879227700000000E+02
0.421692050000000E+02,-0.879222680000000E+02
0.421689690000000E+02,-0.879371380000000E+02
0.421691330000000E+02,-0.879379690000000E+02
0.421715250000000E+02,-0.879393710000000E+02
0.421710250000000E+02,-0.879423710000000E+02
0.421533250000000E+02,-0.879344700000000E+02
0.421533250000000E+02,-0.879344700000000E+02
0.421535250000000E+02,-0.879617710000000E+02
0.421499250000000E+02,-0.879589710000000E+02
0.421467250000000E+02,-0.879583710000000E+02
0.421410100000000E+02,-0.879583710000000E+02
0.421395890000000E+02,-0.879573310000000E+02
0.421387950000000E+02,-0.879560660000000E+02
0.421386260000000E+02,-0.879479700000000E+02
0.421345260000000E+02,-0.879487700000000E+02
0.421314310000000E+02,-0.879514700000000E+02
0.421317260000000E+02,-0.879610710000000E+02
0.421317260000000E+02,-0.879610710000000E+02
0.421339260000000E+02,-0.879609710000000E+02
0.421340260000000E+02,-0.879577710000000E+02
0.421388250000000E+02,-0.879583710000000E+02
0.421389250000000E+02,-0.879626710000000E+02
0.421384210000000E+02,-0.879644710000000E+02
0.421330260000000E+02,-0.879644710000000E+02
0.421328260000000E+02,-0.879664710000000E+02
0.421351260000000E+02,-0.879703710000000E+02
0.421389250000000E+02,-0.879702710000000E+02
0.421389250000000E+02,-0.879739710000000E+02
0.421314260000000E+02,-0.879738710000000E+02
0.421318260000000E+02,-0.879703710000000E+02
0.421315260000000E+02,-0.879697710000000E+02
0.421284260000000E+02,-0.879696710000000E+02
0.421293260000000E+02,-0.879802710000000E+02
0.421389250000000E+02,-0.879803720000000E+02
0.421390250000000E+02,-0.879851720000000E+02
0.421349250000000E+02,-0.879851720000000E+02
0.421347250000000E+02,-0.879901720000000E+02
0.421420250000000E+02,-0.879900720000000E+02
0.421421210000000E+02,-0.879854650000000E+02
0.421442250000000E+02,-0.879852720000000E+02
0.421441250000000E+02,-0.879948720000000E+02
0.421465250000000E+02,-0.879948730000000E+02
0.421465250000000E+02,-0.879856720000000E+02
0.421535250000000E+02,-0.879849720000000E+02
0.421535250000000E+02,-0.879849720000000E+02
0.421593250000000E+02,-0.879848720000000E+02
0.421580970000000E+02,-0.879914250000000E+02
0.421570610000000E+02,-0.879938810000000E+02
0.421547250000000E+02,-0.879940730000000E+02
0.421547250000000E+02,-0.879967730000000E+02
0.421573250000000E+02,-0.879994730000000E+02
0.421609250000000E+02,-0.879993730000000E+02
0.421609250000000E+02,-0.879906730000000E+02
0.421630250000000E+02,-0.879908330000000E+02
0.421677290000000E+02,-0.879929610000000E+02
0.421716450000000E+02,-0.879937290000000E+02
0.421746250000000E+02,-0.879935730000000E+02
0.421762250000000E+02,-0.879894730000000E+02
0.421826240000000E+02,-0.879894730000000E+02
0.421826240000000E+02,-0.879727850000000E+02
0.421842550000000E+02,-0.879733880000000E+02
0.421842490000000E+02,-0.879743320000000E+02
0.421856120000000E+02,-0.879759230000000E+02
0.421893770000000E+02,-0.879765480000000E+02
0.421892900000000E+02,-0.879736980000000E+02
0.421905330000000E+02,-0.879713250000000E+02
0.421930830000000E+02,-0.879691330000000E+02
0.421971160000000E+02,-0.879691850000000E+02
0.421971240000000E+02,-0.879775730000000E+02
0.421996660000000E+02,-0.879783370000000E+02
0.422041580000000E+02,-0.879780900000000E+02
0.422043170000000E+02,-0.879676660000000E+02
END,END
0.421592840000000E+02,-0.879222580000000E+02
0.421542730000000E+02,-0.879223980000000E+02
0.421536170000000E+02,-0.879285260000000E+02
0.421542580000000E+02,-0.879326290000000E+02
0.421592650000000E+02,-0.879348190000000E+02
0.421592840000000E+02,-0.879222580000000E+02
END,END
