LAT,LON
0.419459300000000E+02,-0.878545620000000E+02
0.419387300000000E+02,-0.878515610000000E+02
0.419372300000000E+02,-0.878495610000000E+02
0.419372300000000E+02,-0.878495610000000E+02
0.419370700000000E+02,-0.878515250000000E+02
0.419290300000000E+02,-0.878509610000000E+02
0.419247300000000E+02,-0.878514610000000E+02
0.419228300000000E+02,-0.878528610000000E+02
0.419226300000000E+02,-0.878548610000000E+02
0.419208300000000E+02,-0.878536610000000E+02
0.419208300000000E+02,-0.878536610000000E+02
0.419211300000000E+02,-0.878595610000000E+02
0.419128300000000E+02,-0.878632610000000E+02
0.419121300000000E+02,-0.878644610000000E+02
0.419149300000000E+02,-0.878643610000000E+02
0.419149300000000E+02,-0.878643610000000E+02
0.419222300000000E+02,-0.878647610000000E+02
0.419218980000000E+02,-0.878828470000000E+02
0.419226300000000E+02,-0.878866620000000E+02
0.419235300000000E+02,-0.878867620000000E+02
0.419235300000000E+02,-0.878842620000000E+02
0.419300910000000E+02,-0.878845760000000E+02
0.419304300000000E+02,-0.878931630000000E+02
0.419361300000000E+02,-0.878938630000000E+02
0.419358300000000E+02,-0.879141640000000E+02
0.419367300000000E+02,-0.879144640000000E+02
0.419334300000000E+02,-0.879186640000000E+02
0.419309300000000E+02,-0.879193640000000E+02
0.419246850000000E+02,-0.879195560000000E+02
0.419246850000000E+02,-0.879195560000000E+02
0.419311300000000E+02,-0.879202640000000E+02
0.419311300000000E+02,-0.879202640000000E+02
0.419361870000000E+02,-0.879201640000000E+02
0.419367490000000E+02,-0.879201640000000E+02
0.419577290000000E+02,-0.879202650000000E+02
0.419577290000000E+02,-0.879202650000000E+02
0.419571290000000E+02,-0.879144640000000E+02
0.419548290000000E+02,-0.879124640000000E+02
0.419516290000000E+02,-0.879085640000000E+02
0.419506300000000E+02,-0.879038640000000E+02
0.419502300000000E+02,-0.879016640000000E+02
0.419507300000000E+02,-0.878855630000000E+02
0.419452300000000E+02,-0.878852630000000E+02
0.419456300000000E+02,-0.878659620000000E+02
0.419512300000000E+02,-0.878660620000000E+02
0.419513300000000E+02,-0.878649620000000E+02
0.419502300000000E+02,-0.878588620000000E+02
0.419467300000000E+02,-0.878584620000000E+02
0.419459300000000E+02,-0.878545620000000E+02
END,END
