LAT,LON
0.402842010000000E+02,-0.912228020000000E+02
0.402846380000000E+02,-0.912519230000000E+02
0.402846380000000E+02,-0.912519230000000E+02
0.402847500000000E+02,-0.912559780000000E+02
0.402904970000000E+02,-0.912650250000000E+02
0.402913670000000E+02,-0.912659810000000E+02
0.402939750000000E+02,-0.912669050000000E+02
0.402963550000000E+02,-0.912670530000000E+02
0.402967010000000E+02,-0.912753890000000E+02
0.403074310000000E+02,-0.912752040000000E+02
0.403082400000000E+02,-0.912936720000000E+02
0.403070700000000E+02,-0.912946380000000E+02
0.402861360000000E+02,-0.912951710000000E+02
0.402868700000000E+02,-0.913118410000000E+02
0.402872090000000E+02,-0.913427620000000E+02
0.403165630000000E+02,-0.913423270000000E+02
0.403156260000000E+02,-0.912946560000000E+02
0.403527330000000E+02,-0.912943150000000E+02
0.403506630000000E+02,-0.912466680000000E+02
0.403505300000000E+02,-0.912364720000000E+02
0.403512410000000E+02,-0.912318370000000E+02
0.403503700000000E+02,-0.912261620000000E+02
0.403526600000000E+02,-0.912251690000000E+02
0.403546730000000E+02,-0.912263970000000E+02
0.403593600000000E+02,-0.912357900000000E+02
0.403602050000000E+02,-0.912400070000000E+02
0.403621010000000E+02,-0.912456010000000E+02
0.403635870000000E+02,-0.912483540000000E+02
0.403676800000000E+02,-0.912529760000000E+02
0.403696310000000E+02,-0.912538260000000E+02
0.403731020000000E+02,-0.912536880000000E+02
0.403729450000000E+02,-0.912458490000000E+02
0.403729450000000E+02,-0.912458490000000E+02
0.403725220000000E+02,-0.911987980000000E+02
0.403714010000000E+02,-0.911993360000000E+02
0.403576520000000E+02,-0.911995740000000E+02
0.403575830000000E+02,-0.911804940000000E+02
0.403649500000000E+02,-0.911799550000000E+02
0.403646490000000E+02,-0.911611130000000E+02
0.403574650000000E+02,-0.911612430000000E+02
0.403604140000000E+02,-0.911521430000000E+02
0.403627920000000E+02,-0.911483140000000E+02
0.403629760000000E+02,-0.911415810000000E+02
0.403276960000000E+02,-0.911425370000000E+02
0.403276340000000E+02,-0.911618470000000E+02
0.403057410000000E+02,-0.911622430000000E+02
0.403056670000000E+02,-0.911431200000000E+02
0.402786030000000E+02,-0.911436560000000E+02
0.402793330000000E+02,-0.911381190000000E+02
0.402801100000000E+02,-0.911371030000000E+02
0.402803380000000E+02,-0.911351310000000E+02
0.402783920000000E+02,-0.911323550000000E+02
0.402726700000000E+02,-0.911264460000000E+02
0.402706330000000E+02,-0.911254470000000E+02
0.402699160000000E+02,-0.911220280000000E+02
0.402699160000000E+02,-0.911220280000000E+02
0.402685560000000E+02,-0.911220980000000E+02
0.402695970000000E+02,-0.911729490000000E+02
0.402768260000000E+02,-0.911730070000000E+02
0.402770330000000E+02,-0.911824760000000E+02
0.402836450000000E+02,-0.911824760000000E+02
0.402838510000000E+02,-0.911815500000000E+02
0.402872490000000E+02,-0.911797560000000E+02
0.402872720000000E+02,-0.911909330000000E+02
0.402920410000000E+02,-0.911923930000000E+02
0.402914680000000E+02,-0.912075700000000E+02
0.402896260000000E+02,-0.912091260000000E+02
0.402838650000000E+02,-0.912091380000000E+02
0.402841020000000E+02,-0.912174260000000E+02
0.402828400000000E+02,-0.912200540000000E+02
0.402842010000000E+02,-0.912228020000000E+02
END,END
