LAT,LON
0.381543590000000E+02,-0.884089370000000E+02
0.380967110000000E+02,-0.884098020000000E+02
0.380967120000000E+02,-0.884131910000000E+02
0.380953610000000E+02,-0.884133070000000E+02
0.380936220000000E+02,-0.884129600000000E+02
0.380934610000000E+02,-0.884098320000000E+02
0.380823140000000E+02,-0.884099520000000E+02
0.380822440000000E+02,-0.884054350000000E+02
0.380671840000000E+02,-0.884057010000000E+02
0.380664740000000E+02,-0.884046010000000E+02
0.380677770000000E+02,-0.883990990000000E+02
0.380673070000000E+02,-0.883734000000000E+02
0.380173400000000E+02,-0.883740520000000E+02
0.380173400000000E+02,-0.883740520000000E+02
0.380167680000000E+02,-0.883741390000000E+02
0.380167680000000E+02,-0.883741390000000E+02
0.380167730000000E+02,-0.883833580000000E+02
0.380095630000000E+02,-0.883834780000000E+02
0.380095730000000E+02,-0.884111060000000E+02
0.380167840000000E+02,-0.884109590000000E+02
0.380168270000000E+02,-0.884063000000000E+02
0.380240610000000E+02,-0.884062390000000E+02
0.380239730000000E+02,-0.884244100000000E+02
0.380283220000000E+02,-0.884242070000000E+02
0.380308620000000E+02,-0.884231070000000E+02
0.380330820000000E+02,-0.884229910000000E+02
0.380359890000000E+02,-0.884240320000000E+02
0.380385890000000E+02,-0.884261790000000E+02
0.380373180000000E+02,-0.884325980000000E+02
0.380350970000000E+02,-0.884367080000000E+02
0.380350510000000E+02,-0.884457080000000E+02
0.380334720000000E+02,-0.884475880000000E+02
0.380328080000000E+02,-0.884508870000000E+02
0.380345690000000E+02,-0.884570510000000E+02
0.380354160000000E+02,-0.884579770000000E+02
0.380387700000000E+02,-0.884587730000000E+02
0.380387570000000E+02,-0.884611620000000E+02
0.380237880000000E+02,-0.884617940000000E+02
0.380264870000000E+02,-0.884667720000000E+02
0.380275760000000E+02,-0.884707660000000E+02
0.380274230000000E+02,-0.884751920000000E+02
0.379949390000000E+02,-0.884755250000000E+02
0.379950690000000E+02,-0.884916650000000E+02
0.379950690000000E+02,-0.884916650000000E+02
0.379973120000000E+02,-0.884920420000000E+02
0.380049600000000E+02,-0.884986690000000E+02
0.380169810000000E+02,-0.885054700000000E+02
0.380202090000000E+02,-0.885083900000000E+02
0.380242400000000E+02,-0.885135960000000E+02
0.380241800000000E+02,-0.885445260000000E+02
0.380098060000000E+02,-0.885449050000000E+02
0.380094640000000E+02,-0.885586170000000E+02
0.379951500000000E+02,-0.885588520000000E+02
0.379952180000000E+02,-0.885450860000000E+02
0.379953090000000E+02,-0.885405740000000E+02
0.379988800000000E+02,-0.885406020000000E+02
0.380022280000000E+02,-0.885356220000000E+02
0.380024560000000E+02,-0.885311960000000E+02
0.380097800000000E+02,-0.885309040000000E+02
0.380097280000000E+02,-0.885126790000000E+02
0.379954620000000E+02,-0.885130100000000E+02
0.379955800000000E+02,-0.885218900000000E+02
0.379919460000000E+02,-0.885218990000000E+02
0.379916840000000E+02,-0.885085300000000E+02
0.379768190000000E+02,-0.885085660000000E+02
0.379768190000000E+02,-0.885085660000000E+02
0.379769470000000E+02,-0.885219880000000E+02
0.379589580000000E+02,-0.885221680000000E+02
0.379586190000000E+02,-0.885407570000000E+02
0.379583910000000E+02,-0.885412770000000E+02
0.379574520000000E+02,-0.885415370000000E+02
0.379564230000000E+02,-0.885451800000000E+02
0.379765960000000E+02,-0.885450120000000E+02
0.379778280000000E+02,-0.885588250000000E+02
0.379512510000000E+02,-0.885591130000000E+02
0.379513390000000E+02,-0.886559940000000E+02
0.379513390000000E+02,-0.886559940000000E+02
0.379549300000000E+02,-0.886465700000000E+02
0.379615220000000E+02,-0.886467400000000E+02
0.379682030000000E+02,-0.886419380000000E+02
0.379729640000000E+02,-0.886419060000000E+02
0.379733560000000E+02,-0.886509840000000E+02
0.379767890000000E+02,-0.886510980000000E+02
0.379770680000000E+02,-0.886789420000000E+02
0.379816910000000E+02,-0.886790870000000E+02
0.379824240000000E+02,-0.886835970000000E+02
0.379840720000000E+02,-0.886836550000000E+02
0.379840720000000E+02,-0.886836550000000E+02
0.379878250000000E+02,-0.886835970000000E+02
0.379876640000000E+02,-0.886694860000000E+02
0.380055520000000E+02,-0.886691600000000E+02
0.380056910000000E+02,-0.886877300000000E+02
0.380239770000000E+02,-0.886875280000000E+02
0.380237940000000E+02,-0.886783270000000E+02
0.380380530000000E+02,-0.886771680000000E+02
0.381028230000000E+02,-0.886764370000000E+02
0.381028230000000E+02,-0.886764370000000E+02
0.381103290000000E+02,-0.886763780000000E+02
0.381106040000000E+02,-0.886751330000000E+02
0.381102380000000E+02,-0.886740900000000E+02
0.381099380000000E+02,-0.886579550000000E+02
0.381105470000000E+02,-0.886304080000000E+02
0.380996750000000E+02,-0.886303870000000E+02
0.380996310000000E+02,-0.886126590000000E+02
0.381253900000000E+02,-0.886122400000000E+02
0.381255290000000E+02,-0.886029690000000E+02
0.381345710000000E+02,-0.886028730000000E+02
0.381378450000000E+02,-0.886053230000000E+02
0.381387150000000E+02,-0.886053520000000E+02
0.381470710000000E+02,-0.886002280000000E+02
0.381473310000000E+02,-0.885936360000000E+02
0.381505600000000E+02,-0.885935100000000E+02
0.381506140000000E+02,-0.885847450000000E+02
0.381542830000000E+02,-0.885847530000000E+02
0.381543990000000E+02,-0.885616830000000E+02
0.381589740000000E+02,-0.885616800000000E+02
0.381588180000000E+02,-0.885524060000000E+02
0.381580840000000E+02,-0.885452180000000E+02
0.381619470000000E+02,-0.885387070000000E+02
0.381689880000000E+02,-0.885388270000000E+02
0.381691170000000E+02,-0.885525790000000E+02
0.381685450000000E+02,-0.885527240000000E+02
0.381683390000000E+02,-0.885533910000000E+02
0.381691170000000E+02,-0.885709300000000E+02
0.381763950000000E+02,-0.885711340000000E+02
0.381760480000000E+02,-0.885933720000000E+02
0.381687930000000E+02,-0.885933980000000E+02
0.381688780000000E+02,-0.886118640000000E+02
0.381834800000000E+02,-0.886116710000000E+02
0.381836740000000E+02,-0.885615960000000E+02
0.381903110000000E+02,-0.885614800000000E+02
0.381963990000000E+02,-0.885568390000000E+02
0.381984820000000E+02,-0.885566940000000E+02
0.381981880000000E+02,-0.885016980000000E+02
0.382017390000000E+02,-0.885016440000000E+02
0.382007380000000E+02,-0.884832590000000E+02
0.381865930000000E+02,-0.884831630000000E+02
0.381871250000000E+02,-0.884642270000000E+02
0.381871250000000E+02,-0.884642270000000E+02
0.381831190000000E+02,-0.884642370000000E+02
0.381827110000000E+02,-0.884457820000000E+02
0.381754560000000E+02,-0.884459550000000E+02
0.381753240000000E+02,-0.884269360000000E+02
0.381770580000000E+02,-0.884268200000000E+02
0.381771260000000E+02,-0.884223550000000E+02
0.381719760000000E+02,-0.884225010000000E+02
0.381716100000000E+02,-0.884265010000000E+02
0.381680400000000E+02,-0.884265020000000E+02
0.381683810000000E+02,-0.884098310000000E+02
0.381640090000000E+02,-0.884099490000000E+02
0.381611020000000E+02,-0.884090510000000E+02
0.381543590000000E+02,-0.884089370000000E+02
END,END
