LAT,LON
0.411893180000000E+02,-0.881286510000000E+02
0.411897070000000E+02,-0.881285600000000E+02
0.411901300000000E+02,-0.880892930000000E+02
0.412042460000000E+02,-0.880895120000000E+02
0.412055980000000E+02,-0.880117780000000E+02
0.412055980000000E+02,-0.880117780000000E+02
0.411615700000000E+02,-0.880109640000000E+02
0.411618310000000E+02,-0.879916470000000E+02
0.411517310000000E+02,-0.879914470000000E+02
0.411504600000000E+02,-0.879895790000000E+02
0.411497430000000E+02,-0.879869840000000E+02
0.411497580000000E+02,-0.879817350000000E+02
0.411485140000000E+02,-0.879815520000000E+02
0.411485070000000E+02,-0.879757540000000E+02
0.411473310000000E+02,-0.879756460000000E+02
0.411472310000000E+02,-0.879956470000000E+02
0.411326310000000E+02,-0.879962460000000E+02
0.411321550000000E+02,-0.880298070000000E+02
0.411177280000000E+02,-0.880295440000000E+02
0.411176250000000E+02,-0.880382720000000E+02
0.410873930000000E+02,-0.880377220000000E+02
0.410873930000000E+02,-0.880377220000000E+02
0.410728420000000E+02,-0.880373330000000E+02
0.410723870000000E+02,-0.880567730000000E+02
0.410869610000000E+02,-0.880570140000000E+02
0.410867310000000E+02,-0.880762760000000E+02
0.410794770000000E+02,-0.880760960000000E+02
0.410794450000000E+02,-0.880955740000000E+02
0.411010260000000E+02,-0.880960600000000E+02
0.411063350000000E+02,-0.880915260000000E+02
0.411081670000000E+02,-0.880913800000000E+02
0.411080640000000E+02,-0.880962560000000E+02
0.411169260000000E+02,-0.880964020000000E+02
0.411168080000000E+02,-0.881066580000000E+02
0.411313740000000E+02,-0.881072710000000E+02
0.411310970000000E+02,-0.881247180000000E+02
0.411280270000000E+02,-0.881261000000000E+02
0.411262200000000E+02,-0.881260410000000E+02
0.411233220000000E+02,-0.881275900000000E+02
0.411208990000000E+02,-0.881311920000000E+02
0.411206030000000E+02,-0.881341280000000E+02
0.411199170000000E+02,-0.881355200000000E+02
0.411162800000000E+02,-0.881366710000000E+02
0.411162800000000E+02,-0.881366710000000E+02
0.411160090000000E+02,-0.881451730000000E+02
0.411160090000000E+02,-0.881451730000000E+02
0.411306440000000E+02,-0.881456450000000E+02
0.411306440000000E+02,-0.881456450000000E+02
0.411310930000000E+02,-0.881265220000000E+02
0.411457580000000E+02,-0.881267810000000E+02
0.411459440000000E+02,-0.881123960000000E+02
0.411605170000000E+02,-0.881127410000000E+02
0.411603310000000E+02,-0.881274950000000E+02
0.411893180000000E+02,-0.881286510000000E+02
END,END
