LAT,LON
0.407133060000000E+02,-0.901387230000000E+02
0.407132120000000E+02,-0.901236270000000E+02
0.407132120000000E+02,-0.901236270000000E+02
0.407131840000000E+02,-0.901195910000000E+02
0.407132010000000E+02,-0.901138800000000E+02
0.407130690000000E+02,-0.901005500000000E+02
0.407060030000000E+02,-0.901007150000000E+02
0.407060220000000E+02,-0.901053020000000E+02
0.407024020000000E+02,-0.901054290000000E+02
0.407023690000000E+02,-0.901007540000000E+02
0.406543250000000E+02,-0.901014530000000E+02
0.406537260000000E+02,-0.901026850000000E+02
0.406576620000000E+02,-0.901091260000000E+02
0.406568830000000E+02,-0.901108070000000E+02
0.406579060000000E+02,-0.901245000000000E+02
0.406553890000000E+02,-0.901289250000000E+02
0.406543840000000E+02,-0.901325290000000E+02
0.406540540000000E+02,-0.901396270000000E+02
0.406468600000000E+02,-0.901397950000000E+02
0.406471800000000E+02,-0.901171220000000E+02
0.406499330000000E+02,-0.901096620000000E+02
0.406476720000000E+02,-0.901014950000000E+02
0.406259260000000E+02,-0.901019620000000E+02
0.406259260000000E+02,-0.901019620000000E+02
0.406261920000000E+02,-0.901372640000000E+02
0.406271540000000E+02,-0.901396040000000E+02
0.406262170000000E+02,-0.901402350000000E+02
0.405970280000000E+02,-0.901408510000000E+02
0.405969660000000E+02,-0.901601410000000E+02
0.406119470000000E+02,-0.901598240000000E+02
0.406098430000000E+02,-0.901695250000000E+02
0.406083800000000E+02,-0.901733060000000E+02
0.406038990000000E+02,-0.901828190000000E+02
0.406000580000000E+02,-0.901889990000000E+02
0.405992580000000E+02,-0.901893290000000E+02
0.405979090000000E+02,-0.901911290000000E+02
0.405974280000000E+02,-0.901952990000000E+02
0.405983890000000E+02,-0.902006090000000E+02
0.405980680000000E+02,-0.902031280000000E+02
0.405966050000000E+02,-0.902055880000000E+02
0.405963060000000E+02,-0.902122490000000E+02
0.405969690000000E+02,-0.902144690000000E+02
0.405966940000000E+02,-0.902177080000000E+02
0.405898260000000E+02,-0.902309280000000E+02
0.405898260000000E+02,-0.902309280000000E+02
0.405916820000000E+02,-0.902333640000000E+02
0.405965530000000E+02,-0.902333370000000E+02
0.405980180000000E+02,-0.902285680000000E+02
0.405984530000000E+02,-0.902240390000000E+02
0.406109850000000E+02,-0.902238640000000E+02
0.406108720000000E+02,-0.902151030000000E+02
0.406112150000000E+02,-0.902147130000000E+02
0.406294260000000E+02,-0.902147260000000E+02
0.406282340000000E+02,-0.902241790000000E+02
0.406342930000000E+02,-0.902266440000000E+02
0.406379520000000E+02,-0.902265260000000E+02
0.406411870000000E+02,-0.902243210000000E+02
0.406411870000000E+02,-0.902243210000000E+02
0.406476480000000E+02,-0.902242190000000E+02
0.406478560000000E+02,-0.902164440000000E+02
0.406474220000000E+02,-0.902146730000000E+02
0.406912800000000E+02,-0.902148390000000E+02
0.406914190000000E+02,-0.901770170000000E+02
0.406935220000000E+02,-0.901767770000000E+02
0.406955570000000E+02,-0.901711280000000E+02
0.406956930000000E+02,-0.901689040000000E+02
0.406950500000000E+02,-0.901577890000000E+02
0.406913690000000E+02,-0.901578510000000E+02
0.406914080000000E+02,-0.901389850000000E+02
0.407133060000000E+02,-0.901387230000000E+02
END,END
