LAT,LON
0.379517090000000E+02,-0.893431910000000E+02
0.379509980000000E+02,-0.893007960000000E+02
0.379225100000000E+02,-0.893016080000000E+02
0.379223240000000E+02,-0.892824860000000E+02
0.379223240000000E+02,-0.892824860000000E+02
0.379073130000000E+02,-0.892825500000000E+02
0.379065920000000E+02,-0.892505090000000E+02
0.379002270000000E+02,-0.892493490000000E+02
0.378978050000000E+02,-0.892508460000000E+02
0.378965930000000E+02,-0.892521460000000E+02
0.378963020000000E+02,-0.892533250000000E+02
0.378847860000000E+02,-0.892532250000000E+02
0.378849990000000E+02,-0.892687000000000E+02
0.378841070000000E+02,-0.892701440000000E+02
0.378826650000000E+02,-0.892706350000000E+02
0.378786380000000E+02,-0.892707240000000E+02
0.378730170000000E+02,-0.892722350000000E+02
0.378636420000000E+02,-0.892770620000000E+02
0.378632250000000E+02,-0.892781270000000E+02
0.378632030000000E+02,-0.892836110000000E+02
0.378632030000000E+02,-0.892836110000000E+02
0.378627700000000E+02,-0.893219120000000E+02
0.378619907491211E+02,-0.893299095324219E+02
0.378621280000000E+02,-0.893330770000000E+02
0.378641860000000E+02,-0.893343510000000E+02
0.378643690000000E+02,-0.893327350000000E+02
0.378630880000000E+02,-0.893316960000000E+02
0.378636556362305E+02,-0.893297834998047E+02
0.378666130000000E+02,-0.893275980000000E+02
0.378673220000000E+02,-0.893277430000000E+02
0.378703650000000E+02,-0.893311210000000E+02
0.378712340000000E+02,-0.893329970000000E+02
0.378682360000000E+02,-0.893354780000000E+02
0.378682350000000E+02,-0.893385100000000E+02
0.378725130000000E+02,-0.893426680000000E+02
0.378746180000000E+02,-0.893429580000000E+02
0.378760100000000E+02,-0.893451470000000E+02
0.378784750000000E+02,-0.893611110000000E+02
0.378775810000000E+02,-0.893651530000000E+02
0.378789970000000E+02,-0.893702350000000E+02
0.378803470000000E+02,-0.893720830000000E+02
0.378812640000000E+02,-0.893764460000000E+02
0.378811290000000E+02,-0.893795930000000E+02
0.378788430000000E+02,-0.893848200000000E+02
0.378780450000000E+02,-0.893856760000000E+02
0.378651910000000E+02,-0.893822020000000E+02
0.378651910000000E+02,-0.893827630000000E+02
0.378656620000000E+02,-0.893848470000000E+02
0.378665810000000E+02,-0.893855880000000E+02
0.378682730000000E+02,-0.893864280000000E+02
0.378740830000000E+02,-0.893879120000000E+02
0.378762540000000E+02,-0.893900820000000E+02
0.378776460000000E+02,-0.893928270000000E+02
0.378841600000000E+02,-0.894127070000000E+02
0.378841600000000E+02,-0.894127070000000E+02
0.378937950000000E+02,-0.894129620000000E+02
0.378935400000000E+02,-0.894036930000000E+02
0.379265580000000E+02,-0.894027830000000E+02
0.379263690000000E+02,-0.893892350000000E+02
0.379346510000000E+02,-0.893863990000000E+02
0.379520120000000E+02,-0.893746210000000E+02
0.379520120000000E+02,-0.893746210000000E+02
0.379517090000000E+02,-0.893431910000000E+02
END,END
