LAT,LON
0.417816290000000E+02,-0.883117710000000E+02
0.417816650000000E+02,-0.883109090000000E+02
0.417878400000000E+02,-0.883144240000000E+02
0.417889290000000E+02,-0.883141190000000E+02
0.417889290000000E+02,-0.883141190000000E+02
0.417789290000000E+02,-0.883088710000000E+02
0.417804290000000E+02,-0.883060710000000E+02
0.417820290000000E+02,-0.883048710000000E+02
0.417821290000000E+02,-0.882962710000000E+02
0.417836290000000E+02,-0.882937710000000E+02
0.417846870000000E+02,-0.882931930000000E+02
0.417881220000000E+02,-0.882919190000000E+02
0.417894400000000E+02,-0.882949840000000E+02
0.417894300000000E+02,-0.883000090000000E+02
0.417926060000000E+02,-0.883012520000000E+02
0.417940910000000E+02,-0.883012520000000E+02
0.417941780000000E+02,-0.882943650000000E+02
0.417926880000000E+02,-0.882943180000000E+02
0.417926060000000E+02,-0.882905330000000E+02
0.417980010000000E+02,-0.882895280000000E+02
0.417996280000000E+02,-0.882629710000000E+02
0.417950280000000E+02,-0.882628700000000E+02
0.417850290000000E+02,-0.882627700000000E+02
0.417852290000000E+02,-0.882701700000000E+02
0.417816580000000E+02,-0.882702620000000E+02
0.417775290000000E+02,-0.882742700000000E+02
0.417694290000000E+02,-0.882744700000000E+02
0.417679430000000E+02,-0.882744030000000E+02
0.417632290000000E+02,-0.882718700000000E+02
0.417644290000000E+02,-0.882622690000000E+02
0.417625320000000E+02,-0.882622450000000E+02
0.417605340000000E+02,-0.882620850000000E+02
0.417603290000000E+02,-0.882620690000000E+02
0.417499290000000E+02,-0.882623690000000E+02
0.417463290000000E+02,-0.882620690000000E+02
0.417461440000000E+02,-0.882683410000000E+02
0.417448590000000E+02,-0.882682680000000E+02
0.417448080000000E+02,-0.882620690000000E+02
0.417434960000000E+02,-0.882620690000000E+02
0.417398960000000E+02,-0.882620690000000E+02
0.417393050000000E+02,-0.882620690000000E+02
0.417372860000000E+02,-0.882620690000000E+02
0.417365290000000E+02,-0.882620690000000E+02
0.417348290000000E+02,-0.882637690000000E+02
0.417360570000000E+02,-0.882671300000000E+02
0.417335290000000E+02,-0.882769710000000E+02
0.417322290000000E+02,-0.882851690000000E+02
0.417322290000000E+02,-0.882851690000000E+02
0.417308350000000E+02,-0.883053910000000E+02
0.417283590000000E+02,-0.883175790000000E+02
0.417306850000000E+02,-0.883201270000000E+02
0.417305290000000E+02,-0.883261700000000E+02
0.417319290000000E+02,-0.883275700000000E+02
0.417358290000000E+02,-0.883272710000000E+02
0.417379290000000E+02,-0.883292710000000E+02
0.417379290000000E+02,-0.883292710000000E+02
0.417440290000000E+02,-0.883272710000000E+02
0.417511290000000E+02,-0.883216710000000E+02
0.417529290000000E+02,-0.883220710000000E+02
0.417535290000000E+02,-0.883215710000000E+02
0.417549290000000E+02,-0.883177710000000E+02
0.417551890000000E+02,-0.883158510000000E+02
0.417605290000000E+02,-0.883105710000000E+02
0.417667290000000E+02,-0.883083710000000E+02
0.417706670000000E+02,-0.883078660000000E+02
0.417816290000000E+02,-0.883117710000000E+02
END,END
