LAT,LON
0.420466260000000E+02,-0.881444740000000E+02
0.420543260000000E+02,-0.881444750000000E+02
0.420543260000000E+02,-0.881444750000000E+02
0.420568260000000E+02,-0.881432750000000E+02
0.420584260000000E+02,-0.881400750000000E+02
0.420564260000000E+02,-0.881353740000000E+02
0.420523270000000E+02,-0.881093730000000E+02
0.420500270000000E+02,-0.880994730000000E+02
0.420485270000000E+02,-0.880993730000000E+02
0.420486070000000E+02,-0.880947130000000E+02
0.420422270000000E+02,-0.880662720000000E+02
0.420422270000000E+02,-0.880662720000000E+02
0.420416270000000E+02,-0.880633720000000E+02
0.420359270000000E+02,-0.880649720000000E+02
0.420356270000000E+02,-0.880600720000000E+02
0.420283270000000E+02,-0.880601710000000E+02
0.420283270000000E+02,-0.880601710000000E+02
0.420246270000000E+02,-0.880600710000000E+02
0.420278270000000E+02,-0.880681720000000E+02
0.420259270000000E+02,-0.881189730000000E+02
0.420235270000000E+02,-0.881228730000000E+02
0.420231270000000E+02,-0.881256730000000E+02
0.420255270000000E+02,-0.881257730000000E+02
0.420247270000000E+02,-0.881468740000000E+02
0.420311270000000E+02,-0.881556740000000E+02
0.420311270000000E+02,-0.881556740000000E+02
0.420319270000000E+02,-0.881567740000000E+02
0.420319270000000E+02,-0.881444740000000E+02
0.420334270000000E+02,-0.881397740000000E+02
0.420395270000000E+02,-0.881406740000000E+02
0.420393270000000E+02,-0.881443740000000E+02
0.420466260000000E+02,-0.881444740000000E+02
END,END
