LAT,LON
0.417850310000000E+02,-0.878293560000000E+02
0.417833310000000E+02,-0.878268560000000E+02
0.417833310000000E+02,-0.878268560000000E+02
0.417689700000000E+02,-0.878399540000000E+02
0.417689700000000E+02,-0.878399540000000E+02
0.417543310000000E+02,-0.878535560000000E+02
0.417393080000000E+02,-0.878739710000000E+02
0.417353310000000E+02,-0.878795570000000E+02
0.417342310000000E+02,-0.878803570000000E+02
0.417478310000000E+02,-0.878601560000000E+02
0.417478310000000E+02,-0.878601560000000E+02
0.417465310000000E+02,-0.878546560000000E+02
0.417466310000000E+02,-0.878484560000000E+02
0.417449310000000E+02,-0.878478560000000E+02
0.417444310000000E+02,-0.878481560000000E+02
0.417444310000000E+02,-0.878481560000000E+02
0.417325320000000E+02,-0.878476550000000E+02
0.417320630000000E+02,-0.878569510000000E+02
0.417177130000000E+02,-0.878567220000000E+02
0.417177130000000E+02,-0.878567220000000E+02
0.417174870000000E+02,-0.878657560000000E+02
0.416958070000000E+02,-0.878651560000000E+02
0.416956320000000E+02,-0.878714550000000E+02
0.416961320000000E+02,-0.878744550000000E+02
0.416958310000000E+02,-0.878752550000000E+02
0.416958310000000E+02,-0.878752550000000E+02
0.416969350000000E+02,-0.878986970000000E+02
0.416965310000000E+02,-0.879137570000000E+02
0.416979310000000E+02,-0.879370570000000E+02
0.417034310000000E+02,-0.879410580000000E+02
0.417051310000000E+02,-0.879371580000000E+02
0.417085310000000E+02,-0.879337580000000E+02
0.417085310000000E+02,-0.879337580000000E+02
0.417130310000000E+02,-0.879249570000000E+02
0.417159310000000E+02,-0.879217570000000E+02
0.417166310000000E+02,-0.879198570000000E+02
0.417167310000000E+02,-0.879142570000000E+02
0.417239280000000E+02,-0.879001670000000E+02
0.417298310000000E+02,-0.878955570000000E+02
0.417315310000000E+02,-0.878955570000000E+02
0.417315730000000E+02,-0.879003120000000E+02
0.417241310000000E+02,-0.879049570000000E+02
0.417240310000000E+02,-0.879082570000000E+02
0.417268760000000E+02,-0.879047380000000E+02
0.417364460000000E+02,-0.879045540000000E+02
0.417368310000000E+02,-0.879048870000000E+02
0.417366360000000E+02,-0.879075090000000E+02
0.417385600000000E+02,-0.879080350000000E+02
0.417385600000000E+02,-0.879080350000000E+02
0.417387310000000E+02,-0.879032570000000E+02
0.417400310000000E+02,-0.879032570000000E+02
0.417400310000000E+02,-0.879052570000000E+02
0.417423310000000E+02,-0.879052580000000E+02
0.417424310000000E+02,-0.878972570000000E+02
0.417389310000000E+02,-0.878966570000000E+02
0.417391310000000E+02,-0.878861570000000E+02
0.417354310000000E+02,-0.878817570000000E+02
0.417488230000000E+02,-0.878662690000000E+02
0.417534310000000E+02,-0.878622560000000E+02
0.417548310000000E+02,-0.878637570000000E+02
0.417596690000000E+02,-0.878597530000000E+02
0.417586790000000E+02,-0.878573280000000E+02
0.417647310000000E+02,-0.878502560000000E+02
0.417850310000000E+02,-0.878293560000000E+02
END,END
