LAT,LON
0.420953260000000E+02,-0.879512690000000E+02
0.420951270000000E+02,-0.879366690000000E+02
0.420878270000000E+02,-0.879366690000000E+02
0.420875270000000E+02,-0.879057670000000E+02
0.420919270000000E+02,-0.879075680000000E+02
0.420947270000000E+02,-0.879077680000000E+02
0.420947270000000E+02,-0.879056680000000E+02
0.421022270000000E+02,-0.879059680000000E+02
0.421020060000000E+02,-0.878886760000000E+02
0.421020060000000E+02,-0.878886760000000E+02
0.421010270000000E+02,-0.878895670000000E+02
0.420977270000000E+02,-0.878902670000000E+02
0.420873270000000E+02,-0.878917670000000E+02
0.420872270000000E+02,-0.878870670000000E+02
0.420872270000000E+02,-0.878870670000000E+02
0.420802270000000E+02,-0.878902490000000E+02
0.420802270000000E+02,-0.878925670000000E+02
0.420774270000000E+02,-0.878927670000000E+02
0.420774270000000E+02,-0.878927670000000E+02
0.420731270000000E+02,-0.878935670000000E+02
0.420731270000000E+02,-0.879006670000000E+02
0.420761270000000E+02,-0.879008670000000E+02
0.420803270000000E+02,-0.879027670000000E+02
0.420804270000000E+02,-0.879075670000000E+02
0.420662270000000E+02,-0.879078670000000E+02
0.420662270000000E+02,-0.879214680000000E+02
0.420590280000000E+02,-0.879213670000000E+02
0.420571280000000E+02,-0.879238670000000E+02
0.420516280000000E+02,-0.879239670000000E+02
0.420507280000000E+02,-0.879178670000000E+02
0.420493280000000E+02,-0.879177670000000E+02
0.420478280000000E+02,-0.879285670000000E+02
0.420475710000000E+02,-0.879408540000000E+02
0.420300280000000E+02,-0.879406670000000E+02
0.420300280000000E+02,-0.879406670000000E+02
0.420227280000000E+02,-0.879405670000000E+02
0.420226280000000E+02,-0.879449670000000E+02
0.420226280000000E+02,-0.879449670000000E+02
0.420241120000000E+02,-0.879455150000000E+02
0.420240280000000E+02,-0.879492680000000E+02
0.420257280000000E+02,-0.879516680000000E+02
0.420298460000000E+02,-0.879548930000000E+02
0.420297280000000E+02,-0.879599680000000E+02
0.420251280000000E+02,-0.879599680000000E+02
0.420251280000000E+02,-0.879599680000000E+02
0.420289280000000E+02,-0.879650680000000E+02
0.420289280000000E+02,-0.879650680000000E+02
0.420362950000000E+02,-0.879653200000000E+02
0.420381280000000E+02,-0.879669690000000E+02
0.420387530000000E+02,-0.879686100000000E+02
0.420407280000000E+02,-0.879696690000000E+02
0.420534270000000E+02,-0.879699690000000E+02
0.420534270000000E+02,-0.879721690000000E+02
0.420570270000000E+02,-0.879747690000000E+02
0.420589270000000E+02,-0.879747690000000E+02
0.420589270000000E+02,-0.879711690000000E+02
0.420628270000000E+02,-0.879676690000000E+02
0.420629270000000E+02,-0.879612690000000E+02
0.420664270000000E+02,-0.879605690000000E+02
0.420665270000000E+02,-0.879660690000000E+02
0.420758270000000E+02,-0.879659700000000E+02
0.420735090000000E+02,-0.879607320000000E+02
0.420734270000000E+02,-0.879593690000000E+02
0.420734270000000E+02,-0.879593690000000E+02
0.420734270000000E+02,-0.879513690000000E+02
0.420805270000000E+02,-0.879511690000000E+02
0.420826270000000E+02,-0.879462690000000E+02
0.420869270000000E+02,-0.879441690000000E+02
0.420952260000000E+02,-0.879546700000000E+02
0.420953260000000E+02,-0.879512690000000E+02
END,END
