LAT,LON
0.406450430000000E+02,-0.903149770000000E+02
0.406418920000000E+02,-0.903150880000000E+02
0.406342960000000E+02,-0.903120570000000E+02
0.406330290000000E+02,-0.903104500000000E+02
0.406313440000000E+02,-0.903062910000000E+02
0.406312620000000E+02,-0.903021740000000E+02
0.406329690000000E+02,-0.902981890000000E+02
0.406402860000000E+02,-0.902928140000000E+02
0.406436240000000E+02,-0.902915220000000E+02
0.406441040000000E+02,-0.902909210000000E+02
0.406429830000000E+02,-0.902868990000000E+02
0.406443530000000E+02,-0.902803840000000E+02
0.406487060000000E+02,-0.902718710000000E+02
0.406455960000000E+02,-0.902719240000000E+02
0.406449660000000E+02,-0.902655840000000E+02
0.406419670000000E+02,-0.902598810000000E+02
0.406382170000000E+02,-0.902482890000000E+02
0.406388610000000E+02,-0.902400650000000E+02
0.406407630000000E+02,-0.902314500000000E+02
0.406411870000000E+02,-0.902243210000000E+02
0.406411870000000E+02,-0.902243210000000E+02
0.406379520000000E+02,-0.902265260000000E+02
0.406342930000000E+02,-0.902266440000000E+02
0.406282340000000E+02,-0.902241790000000E+02
0.406294260000000E+02,-0.902147260000000E+02
0.406112150000000E+02,-0.902147130000000E+02
0.406108720000000E+02,-0.902151030000000E+02
0.406109850000000E+02,-0.902238640000000E+02
0.405984530000000E+02,-0.902240390000000E+02
0.405980180000000E+02,-0.902285680000000E+02
0.405965530000000E+02,-0.902333370000000E+02
0.405916820000000E+02,-0.902333640000000E+02
0.405898260000000E+02,-0.902309280000000E+02
0.405898260000000E+02,-0.902309280000000E+02
0.405883220000000E+02,-0.902288630000000E+02
0.405882310000000E+02,-0.902261940000000E+02
0.405846870000000E+02,-0.902258620000000E+02
0.405821680000000E+02,-0.902350380000000E+02
0.405811580000000E+02,-0.902447260000000E+02
0.405812940000000E+02,-0.902467650000000E+02
0.405822770000000E+02,-0.902481760000000E+02
0.405820670000000E+02,-0.902514680000000E+02
0.405815410000000E+02,-0.902518280000000E+02
0.405752600000000E+02,-0.902521630000000E+02
0.405706410000000E+02,-0.902639240000000E+02
0.405688580000000E+02,-0.902660840000000E+02
0.405671660000000E+02,-0.902661450000000E+02
