LAT,LON
0.422309770000000E+02,-0.893967260000000E+02
0.422311570000000E+02,-0.893579020000000E+02
0.422242940000000E+02,-0.893577740000000E+02
0.422242940000000E+02,-0.893577740000000E+02
0.422032380000000E+02,-0.893572940000000E+02
0.422020700000000E+02,-0.893569100000000E+02
0.422022460000000E+02,-0.893459650000000E+02
0.422005180000000E+02,-0.893386530000000E+02
0.421997820000000E+02,-0.893371970000000E+02
0.422023100000000E+02,-0.893371970000000E+02
0.422027260000000E+02,-0.893062850000000E+02
0.422027260000000E+02,-0.893062850000000E+02
0.422013340000000E+02,-0.893043960000000E+02
0.421984540000000E+02,-0.893049080000000E+02
0.421960700000000E+02,-0.893079640000000E+02
0.421947420000000E+02,-0.893080920000000E+02
0.421903900000000E+02,-0.893069720000000E+02
0.421785670000000E+02,-0.892984760000000E+02
0.421741830000000E+02,-0.892984120000000E+02
0.421740070000000E+02,-0.893092120000000E+02
0.421720550000000E+02,-0.893068280000000E+02
0.421711110000000E+02,-0.893036120000000E+02
0.421686310000000E+02,-0.892981880000000E+02
0.421588710000000E+02,-0.892980910000000E+02
0.421587920000000E+02,-0.893068600000000E+02
0.421596880000000E+02,-0.893082360000000E+02
0.421594480000000E+02,-0.893174520000000E+02
0.421492720000000E+02,-0.893173400000000E+02
0.421476400000000E+02,-0.893130030000000E+02
0.421432560000000E+02,-0.893109230000000E+02
0.421389200000000E+02,-0.893062190000000E+02
0.421408400000000E+02,-0.892999790000000E+02
0.421397360000000E+02,-0.892957230000000E+02
0.421385520000000E+02,-0.892940910000000E+02
0.421380880000000E+02,-0.892938350000000E+02
0.421380400000000E+02,-0.892972270000000E+02
0.421374480000000E+02,-0.892978030000000E+02
0.421326960000000E+02,-0.892977390000000E+02
0.421295920000000E+02,-0.892808900000000E+02
0.421287600000000E+02,-0.892796580000000E+02
0.421259120000000E+02,-0.892790340000000E+02
0.421259120000000E+02,-0.892790340000000E+02
0.421259450000000E+02,-0.892815460000000E+02
0.421250250000000E+02,-0.892837610000000E+02
0.421167810000000E+02,-0.892947040000000E+02
0.421164250000000E+02,-0.893277640000000E+02
0.421112920000000E+02,-0.893266130000000E+02
0.421045710000000E+02,-0.893197940000000E+02
0.421019880000000E+02,-0.893202850000000E+02
0.421002720000000E+02,-0.893224030000000E+02
0.421029710000000E+02,-0.893230180000000E+02
0.421037710091797E+02,-0.893237291179688E+02
0.421048684091797E+02,-0.893236559179688E+02
0.421058730000000E+02,-0.893273170000000E+02
0.421059640000000E+02,-0.893304180000000E+02
0.421047750000000E+02,-0.893353000000000E+02
0.420993780000000E+02,-0.893455050000000E+02
0.420833000000000E+02,-0.893452980000000E+02
0.420830670000000E+02,-0.893589570000000E+02
0.420843450000000E+02,-0.893639300000000E+02
0.420861490000000E+02,-0.893685680000000E+02
0.420861490000000E+02,-0.893685680000000E+02
0.420875890000000E+02,-0.893691530000000E+02
0.420881370000000E+02,-0.893707490000000E+02
0.420904780000000E+02,-0.893930980000000E+02
0.420931760000000E+02,-0.893935870000000E+02
0.420934970000000E+02,-0.893945390000000E+02
0.420937970000000E+02,-0.894044550000000E+02
0.420923770000000E+02,-0.894712560000000E+02
0.421071020000000E+02,-0.894715410000000E+02
0.421067500000000E+02,-0.894911620000000E+02
0.421067500000000E+02,-0.894911620000000E+02
0.421141580000000E+02,-0.894912000000000E+02
0.421140430000000E+02,-0.894952830000000E+02
0.421169210000000E+02,-0.894994630000000E+02
0.421217910000000E+02,-0.894990080000000E+02
0.421226600000000E+02,-0.894981490000000E+02
0.421233710000000E+02,-0.894953850000000E+02
0.421240570000000E+02,-0.894948640000000E+02
0.421268900000000E+02,-0.894959970000000E+02
0.421276660000000E+02,-0.894982710000000E+02
0.421284430000000E+02,-0.894987930000000E+02
0.421310500000000E+02,-0.894984890000000E+02
0.421317360000000E+02,-0.894977220000000E+02
0.421330630000000E+02,-0.894932690000000E+02
0.421329040000000E+02,-0.894909860000000E+02
0.421354660000000E+02,-0.894898310000000E+02
0.421358770000000E+02,-0.894898310000000E+02
0.421374800000000E+02,-0.894927620000000E+02
0.421374450000000E+02,-0.894968900000000E+02
0.421431640000000E+02,-0.894969370000000E+02
0.421426970000000E+02,-0.895316420000000E+02
0.421442220000000E+02,-0.895373740000000E+02
0.421457450000000E+02,-0.895410630000000E+02
0.421508960000000E+02,-0.895412730000000E+02
0.421502950000000E+02,-0.895392290000000E+02
0.421494940000000E+02,-0.895379380000000E+02
0.421483050000000E+02,-0.895376010000000E+02
0.421476640000000E+02,-0.895356660000000E+02
0.421468390000000E+02,-0.895273710000000E+02
0.421460150000000E+02,-0.895234690000000E+02
0.421450080000000E+02,-0.895217800000000E+02
0.421452580000000E+02,-0.895172330000000E+02
0.421474750000000E+02,-0.895153270000000E+02
0.421493960000000E+02,-0.895160630000000E+02
0.421506310000000E+02,-0.895172290000000E+02
0.421509970000000E+02,-0.895177820000000E+02
0.421505870000000E+02,-0.895207320000000E+02
0.421518680000000E+02,-0.895242950000000E+02
0.421567170000000E+02,-0.895329580000000E+02
0.421571510000000E+02,-0.895319440000000E+02
0.421573510000000E+02,-0.895118470000000E+02
0.421573510000000E+02,-0.895118470000000E+02
0.421582830000000E+02,-0.894530540000000E+02
0.421871730000000E+02,-0.894538120000000E+02
0.421875630000000E+02,-0.894343210000000E+02
0.422160520000000E+02,-0.894353360000000E+02
0.422166410000000E+02,-0.893965490000000E+02
0.422217750000000E+02,-0.893966580000000E+02
0.422309770000000E+02,-0.893967260000000E+02
END,END
