LAT,LON
0.415232270000000E+02,-0.905489560000000E+02
0.415236330000000E+02,-0.905431350000000E+02
0.415234330000000E+02,-0.905336350000000E+02
0.415205330000000E+02,-0.905229340000000E+02
0.415201330000000E+02,-0.905227340000000E+02
0.415213330000000E+02,-0.905268340000000E+02
0.415192330000000E+02,-0.905239340000000E+02
0.415161330000000E+02,-0.905161340000000E+02
0.415151330000000E+02,-0.905158340000000E+02
0.415115330000000E+02,-0.905191340000000E+02
0.415099330000000E+02,-0.905227340000000E+02
0.415117330000000E+02,-0.905291340000000E+02
0.415160330000000E+02,-0.905346350000000E+02
0.415170330000000E+02,-0.905373350000000E+02
0.415149330000000E+02,-0.905401350000000E+02
0.415120330000000E+02,-0.905407350000000E+02
0.415112330000000E+02,-0.905423350000000E+02
0.415110330000000E+02,-0.905478350000000E+02
0.415118320000000E+02,-0.905600350000000E+02
0.415126320000000E+02,-0.905582350000000E+02
0.415141320000000E+02,-0.905646360000000E+02
0.415131320000000E+02,-0.905672360000000E+02
0.415142320000000E+02,-0.905704360000000E+02
0.415157320000000E+02,-0.905687360000000E+02
0.415206320000000E+02,-0.905593350000000E+02
0.415232270000000E+02,-0.905489560000000E+02
END,END
0.415107330000000E+02,-0.905362350000000E+02
0.415047330000000E+02,-0.905374350000000E+02
0.414941330000000E+02,-0.905373340000000E+02
0.414896330000000E+02,-0.905361340000000E+02
0.414827330000000E+02,-0.905376340000000E+02
0.414806330000000E+02,-0.905390340000000E+02
0.414807330000000E+02,-0.905475350000000E+02
0.414674330000000E+02,-0.905477350000000E+02
0.414691330000000E+02,-0.905415340000000E+02
0.414702330000000E+02,-0.905349340000000E+02
0.414673330000000E+02,-0.905350340000000E+02
0.414668610000000E+02,-0.905336370000000E+02
0.414666330000000E+02,-0.905284340000000E+02
0.414613330000000E+02,-0.905283340000000E+02
0.414596330000000E+02,-0.905242340000000E+02
0.414632340000000E+02,-0.905033330000000E+02
0.414641340000000E+02,-0.905016330000000E+02
0.414642340000000E+02,-0.904993330000000E+02
0.414618340000000E+02,-0.904993330000000E+02
0.414618340000000E+02,-0.904993330000000E+02
0.414616340000000E+02,-0.905087330000000E+02
0.414595330000000E+02,-0.905203340000000E+02
0.414593330000000E+02,-0.905247340000000E+02
0.414609330000000E+02,-0.905285340000000E+02
0.414624330000000E+02,-0.905378340000000E+02
0.414626330000000E+02,-0.905427340000000E+02
0.414643330000000E+02,-0.905464350000000E+02
0.414650330000000E+02,-0.905500350000000E+02
0.414649330000000E+02,-0.905514350000000E+02
0.414630330000000E+02,-0.905539350000000E+02
0.414637330000000E+02,-0.905654350000000E+02
0.414631330000000E+02,-0.905758360000000E+02
0.414619330000000E+02,-0.905796360000000E+02
0.414608330000000E+02,-0.905804360000000E+02
0.414604330000000E+02,-0.905821360000000E+02
0.414617330000000E+02,-0.905846360000000E+02
0.414647330000000E+02,-0.905864360000000E+02
0.414664330000000E+02,-0.905886360000000E+02
0.414692330000000E+02,-0.905910360000000E+02
0.414780320000000E+02,-0.905966370000000E+02
0.414790320000000E+02,-0.905985370000000E+02
0.414791320000000E+02,-0.906003370000000E+02
0.414783320000000E+02,-0.906039370000000E+02
0.414800320000000E+02,-0.906072370000000E+02
0.414814320000000E+02,-0.906064370000000E+02
0.414827320000000E+02,-0.906066370000000E+02
0.414836320000000E+02,-0.906090370000000E+02
0.414840320000000E+02,-0.906089370000000E+02
0.414865550837891E+02,-0.906063692068359E+02
0.414844320000000E+02,-0.906037370000000E+02
0.414848320000000E+02,-0.906028370000000E+02
0.414937320000000E+02,-0.906009370000000E+02
0.414931320000000E+02,-0.906025370000000E+02
0.414899320000000E+02,-0.906024370000000E+02
0.414885320000000E+02,-0.906036370000000E+02
0.414885320000000E+02,-0.906048370000000E+02
0.414893320000000E+02,-0.906047370000000E+02
0.415017320000000E+02,-0.905998370000000E+02
0.415050320000000E+02,-0.905982370000000E+02
0.415092320000000E+02,-0.905925370000000E+02
0.415126320000000E+02,-0.905779360000000E+02
0.415129320000000E+02,-0.905729360000000E+02
0.415108320000000E+02,-0.905615350000000E+02
0.415099330000000E+02,-0.905454350000000E+02
0.415111330000000E+02,-0.905391350000000E+02
0.415107330000000E+02,-0.905362350000000E+02
END,END
0.414849430000000E+02,-0.906094550000000E+02
0.414833320000000E+02,-0.906094370000000E+02
0.414819320000000E+02,-0.906070370000000E+02
0.414809320000000E+02,-0.906083370000000E+02
0.414834320000000E+02,-0.906148370000000E+02
0.414886320000000E+02,-0.906063370000000E+02
0.414877320000000E+02,-0.906062370000000E+02
0.414859320000000E+02,-0.906078370000000E+02
0.414849430000000E+02,-0.906094550000000E+02
END,END
0.414773320000000E+02,-0.906035370000000E+02
0.414776320000000E+02,-0.906039370000000E+02
0.414786320000000E+02,-0.905992370000000E+02
0.414771320000000E+02,-0.905968370000000E+02
0.414723320000000E+02,-0.905944360000000E+02
0.414732320000000E+02,-0.905976370000000E+02
0.414773320000000E+02,-0.906035370000000E+02
END,END
0.414427330000000E+02,-0.905845360000000E+02
0.414429330000000E+02,-0.905774360000000E+02
0.414416330000000E+02,-0.905770360000000E+02
0.414380330000000E+02,-0.905771350000000E+02
0.414310330000000E+02,-0.905753350000000E+02
0.414279330000000E+02,-0.905752350000000E+02
0.414241330000000E+02,-0.905794350000000E+02
0.414141330000000E+02,-0.905824350000000E+02
0.414143330000000E+02,-0.905914360000000E+02
0.414208330000000E+02,-0.905906360000000E+02
0.414278330000000E+02,-0.905909360000000E+02
0.414272330000000E+02,-0.906031360000000E+02
0.414268660000000E+02,-0.906041170000000E+02
0.414229130000000E+02,-0.906039000000000E+02
0.414225330000000E+02,-0.906099370000000E+02
0.414172330000000E+02,-0.906100360000000E+02
0.414159330000000E+02,-0.906019360000000E+02
0.414144330000000E+02,-0.906000360000000E+02
0.414149330000000E+02,-0.906154370000000E+02
0.414375330000000E+02,-0.906152370000000E+02
0.414370320000000E+02,-0.906253370000000E+02
0.414358320000000E+02,-0.906310370000000E+02
0.414387320000000E+02,-0.906316370000000E+02
0.414423320000000E+02,-0.906310370000000E+02
0.414426320000000E+02,-0.906304370000000E+02
0.414437320000000E+02,-0.906262370000000E+02
0.414436320000000E+02,-0.906200370000000E+02
0.414508320000000E+02,-0.906199370000000E+02
0.414486320000000E+02,-0.906116370000000E+02
0.414443330000000E+02,-0.906079370000000E+02
0.414434330000000E+02,-0.906061370000000E+02
0.414427330000000E+02,-0.905845360000000E+02
END,END
