LAT,LON
0.399170150000000E+02,-0.891991700000000E+02
0.399176070000000E+02,-0.891622730000000E+02
0.399028750000000E+02,-0.891619210000000E+02
0.399028750000000E+02,-0.891619210000000E+02
0.399026260000000E+02,-0.891805150000000E+02
0.398624190000000E+02,-0.891800360000000E+02
0.398606670000000E+02,-0.891903050000000E+02
0.398589400000000E+02,-0.891903070000000E+02
0.398589650000000E+02,-0.892056570000000E+02
0.398564550000000E+02,-0.892080950000000E+02
0.398560670000000E+02,-0.892019800000000E+02
0.398544750000000E+02,-0.891987920000000E+02
0.398444010000000E+02,-0.891988310000000E+02
0.398444000000000E+02,-0.891751790000000E+02
0.398366910000000E+02,-0.891750910000000E+02
0.398366960000000E+02,-0.892173760000000E+02
0.398132240000000E+02,-0.892175230000000E+02
0.398132240000000E+02,-0.892175230000000E+02
0.398129100000000E+02,-0.892201760000000E+02
0.398135750000000E+02,-0.892298510000000E+02
0.398130290000000E+02,-0.892341220000000E+02
0.398152020000000E+02,-0.892340340000000E+02
0.398188160000000E+02,-0.892354610000000E+02
0.398211710000000E+02,-0.892380730000000E+02
0.398260850000000E+02,-0.892465320000000E+02
0.398257640000000E+02,-0.892484010000000E+02
0.398244260000000E+02,-0.892500830000000E+02
0.398230380000000E+02,-0.892515900000000E+02
0.398150340000000E+02,-0.892552000000000E+02
0.398137360000000E+02,-0.892564630000000E+02
0.398072640000000E+02,-0.892600870000000E+02
0.398054030000000E+02,-0.892606050000000E+02
0.398043860000000E+02,-0.892625430000000E+02
0.398042750000000E+02,-0.892645840000000E+02
0.398064240000000E+02,-0.892650360000000E+02
0.398064210000000E+02,-0.892653710000000E+02
0.398036040000000E+02,-0.892708100000000E+02
0.398012080000000E+02,-0.892721020000000E+02
0.397964580000000E+02,-0.892817940000000E+02
0.397938520000000E+02,-0.892833910000000E+02
0.397906670000000E+02,-0.892915560000000E+02
0.397895700000000E+02,-0.892968080000000E+02
0.397868250000000E+02,-0.892982920000000E+02
0.397866230000000E+02,-0.892984290000000E+02
0.397866230000000E+02,-0.892984290000000E+02
0.397867250000000E+02,-0.893026140000000E+02
0.398012830000000E+02,-0.893022640000000E+02
0.398011670000000E+02,-0.892929210000000E+02
0.398156930000000E+02,-0.892926810000000E+02
0.398158780000000E+02,-0.893116070000000E+02
0.398455240000000E+02,-0.893113720000000E+02
0.398454480000000E+02,-0.893018830000000E+02
0.398526090000000E+02,-0.893018220000000E+02
0.398525900000000E+02,-0.892925260000000E+02
0.398879890000000E+02,-0.892926920000000E+02
0.398880020000000E+02,-0.893020310000000E+02
0.398947620000000E+02,-0.893019640000000E+02
0.398967070000000E+02,-0.893074500000000E+02
0.398967070000000E+02,-0.893113760000000E+02
0.398967070000000E+02,-0.893113760000000E+02
0.399172070000000E+02,-0.893111230000000E+02
0.399170570000000E+02,-0.892177970000000E+02
0.399170150000000E+02,-0.891991700000000E+02
END,END
