LAT,LON
0.410154060000000E+02,-0.889309310000000E+02
0.410159470000000E+02,-0.888924560000000E+02
0.410307000000000E+02,-0.888920840000000E+02
0.410310120000000E+02,-0.888726830000000E+02
0.410165100000000E+02,-0.888732940000000E+02
0.410158780000000E+02,-0.888918220000000E+02
0.410085810000000E+02,-0.888919170000000E+02
0.410051030000000E+02,-0.888892330000000E+02
0.410056020000000E+02,-0.888796610000000E+02
0.410074740000000E+02,-0.888734750000000E+02
0.410066520000000E+02,-0.888697910000000E+02
0.410047550000000E+02,-0.888664380000000E+02
0.410047350000000E+02,-0.888591910000000E+02
0.410029000000000E+02,-0.888522910000000E+02
0.410000320000000E+02,-0.888536660000000E+02
0.409950480000000E+02,-0.888537230000000E+02
0.409961090000000E+02,-0.888154100000000E+02
0.409961090000000E+02,-0.888154100000000E+02
0.409887640000000E+02,-0.888155380000000E+02
0.409887640000000E+02,-0.888155380000000E+02
0.409854260000000E+02,-0.888183370000000E+02
0.409806910000000E+02,-0.888194230000000E+02
0.409779000000000E+02,-0.888218370000000E+02
0.409759090000000E+02,-0.888249770000000E+02
0.409748330000000E+02,-0.888336080000000E+02
0.409749690000000E+02,-0.888372900000000E+02
0.409755410000000E+02,-0.888385280000000E+02
0.409735480000000E+02,-0.888471890000000E+02
0.409653930000000E+02,-0.888543000000000E+02
0.409440600000000E+02,-0.888547740000000E+02
0.409433010000000E+02,-0.888891070000000E+02
0.409512010000000E+02,-0.888738140000000E+02
0.409582790000000E+02,-0.888736420000000E+02
0.409578770000000E+02,-0.888928590000000E+02
0.409460568790039E+02,-0.888969432808594E+02
0.409427620000000E+02,-0.889125370000000E+02
0.409574930000000E+02,-0.889121400000000E+02
0.409571060000000E+02,-0.889311790000000E+02
0.409571060000000E+02,-0.889311790000000E+02
0.409715630000000E+02,-0.889310270000000E+02
0.409727290000000E+02,-0.889309970000000E+02
0.409861790000000E+02,-0.889309670000000E+02
0.409941830000000E+02,-0.889308090000000E+02
0.410154060000000E+02,-0.889309310000000E+02
END,END
