LAT,LON
0.424664430000000E+02,-0.897171380000000E+02
0.424737130000000E+02,-0.897172040000000E+02
0.424738990000000E+02,-0.897092060000000E+02
0.424773730000000E+02,-0.897086210000000E+02
0.424799780000000E+02,-0.897099500000000E+02
0.424834300000000E+02,-0.897106620000000E+02
0.424869050000000E+02,-0.897088100000000E+02
0.424884340000000E+02,-0.897073910000000E+02
0.424883670000000E+02,-0.897156990000000E+02
0.424916360000000E+02,-0.897143410000000E+02
0.424990900000000E+02,-0.897124610000000E+02
0.424998890000000E+02,-0.897191730000000E+02
0.425052483453970E+02,-0.897192968398434E+02
0.425052483453970E+02,-0.897192968398434E+02
0.425051603863164E+02,-0.897040957701942E+02
0.425050990000000E+02,-0.896934870000000E+02
0.425051215361230E+02,-0.896926543882367E+02
0.425051910000000E+02,-0.896900880000000E+02
0.425050742077189E+02,-0.896787161732199E+02
0.425049600000000E+02,-0.896675960000000E+02
0.425046130000000E+02,-0.896503240000000E+02
0.425045545568079E+02,-0.896464604651075E+02
0.425045200000000E+02,-0.896441760000000E+02
0.425039420000000E+02,-0.896134100000000E+02
0.425037689492726E+02,-0.896089659674250E+02
0.425035570000000E+02,-0.896035230000000E+02
0.425036166364259E+02,-0.896016965696355E+02
0.425036720000000E+02,-0.896000010000000E+02
0.425034759699394E+02,-0.895949830148225E+02
0.425034680000000E+02,-0.895947790000000E+02
0.425026280000000E+02,-0.895644070000000E+02
0.425018890000000E+02,-0.895225420000000E+02
0.425017807207386E+02,-0.895140742730166E+02
0.425016328641040E+02,-0.895025114899001E+02
0.425016328641040E+02,-0.895025114899001E+02
0.424980330000000E+02,-0.895016960000000E+02
0.424925060000000E+02,-0.894994540000000E+02
0.424898940000000E+02,-0.895005420000000E+02
0.424899890000000E+02,-0.894868290000000E+02
0.424856230000000E+02,-0.894866400000000E+02
0.424791990000000E+02,-0.894833920000000E+02
0.424613210000000E+02,-0.894830380000000E+02
0.424612270000000E+02,-0.895045450000000E+02
0.424675850000000E+02,-0.895117890000000E+02
0.424704200000000E+02,-0.895133620000000E+02
0.424724320000000E+02,-0.895126190000000E+02
0.424747010000000E+02,-0.895134080000000E+02
0.424746230000000E+02,-0.895167250000000E+02
0.424649360000000E+02,-0.895168860000000E+02
0.424665140000000E+02,-0.895215170000000E+02
0.424662390000000E+02,-0.895217330000000E+02
0.424466460000000E+02,-0.895212820000000E+02
0.424466460000000E+02,-0.895212820000000E+02
0.424468090000000E+02,-0.895302960000000E+02
0.424460560000000E+02,-0.895346180000000E+02
0.424469020000000E+02,-0.895356360000000E+02
0.424610310000000E+02,-0.895364960000000E+02
0.424611010000000E+02,-0.895559480000000E+02
0.424757100000000E+02,-0.895557010000000E+02
0.424757320000000E+02,-0.895750960000000E+02
0.424646710000000E+02,-0.895753350000000E+02
0.424624030000000E+02,-0.895768830000000E+02
0.424611340000000E+02,-0.895805770000000E+02
0.424611860000000E+02,-0.895976260000000E+02
0.424578700000000E+02,-0.895995120000000E+02
0.424543000000000E+02,-0.896079070000000E+02
0.424524230000000E+02,-0.896141730000000E+02
0.424468630000000E+02,-0.896237990000000E+02
0.424464370000000E+02,-0.896395880000000E+02
0.424464370000000E+02,-0.896395880000000E+02
0.424462580000000E+02,-0.896524600000000E+02
0.424471960000000E+02,-0.896551140000000E+02
0.424459560000000E+02,-0.896586040000000E+02
0.424418090000000E+02,-0.896659010000000E+02
0.424352290000000E+02,-0.896715860000000E+02
0.424291850000000E+02,-0.896788530000000E+02
0.424291850000000E+02,-0.896788530000000E+02
0.424348090000000E+02,-0.896773710000000E+02
0.424373700000000E+02,-0.896744390000000E+02
0.424457130000000E+02,-0.896733570000000E+02
0.424455200000000E+02,-0.896842380000000E+02
0.424460340000000E+02,-0.896880810000000E+02
0.424541950000000E+02,-0.896882050000000E+02
0.424539430000000E+02,-0.896945640000000E+02
0.424532570000000E+02,-0.896960150000000E+02
0.424421010000000E+02,-0.896995310000000E+02
0.424390120000000E+02,-0.897122770000000E+02
0.424511280000000E+02,-0.897125620000000E+02
0.424565210000000E+02,-0.897174110000000E+02
0.424664430000000E+02,-0.897171380000000E+02
END,END
