LAT,LON
0.403921150000000E+02,-0.899829120000000E+02
0.403921300000000E+02,-0.899782190000000E+02
0.403921300000000E+02,-0.899782190000000E+02
0.403901930000000E+02,-0.899795670000000E+02
0.403878130000000E+02,-0.899844700000000E+02
0.403823260000000E+02,-0.899844360000000E+02
0.403802920000000E+02,-0.899821020000000E+02
0.403798580000000E+02,-0.899821920000000E+02
0.403839010000000E+02,-0.899911940000000E+02
0.403826860000000E+02,-0.900013820000000E+02
0.403817040000000E+02,-0.900037150000000E+02
0.403757860000000E+02,-0.900127800000000E+02
0.403754030000000E+02,-0.900277290000000E+02
0.403736060000000E+02,-0.900342100000000E+02
0.403692860000000E+02,-0.900391150000000E+02
0.403648280000000E+02,-0.900430030000000E+02
0.403606210000000E+02,-0.900457250000000E+02
0.403556600000000E+02,-0.900478200000000E+02
0.403546990000000E+02,-0.900477300000000E+02
0.403538070000000E+02,-0.900469540000000E+02
0.403535740000000E+02,-0.900302460000000E+02
0.403540750000000E+02,-0.900243870000000E+02
0.403598780000000E+02,-0.900135640000000E+02
0.403625980000000E+02,-0.900100040000000E+02
0.403660240000000E+02,-0.900036330000000E+02
0.403664120000000E+02,-0.900017800000000E+02
0.403657250000000E+02,-0.899992870000000E+02
0.403747610000000E+02,-0.899799020000000E+02
0.403747610000000E+02,-0.899799020000000E+02
0.403736770000000E+02,-0.899794530000000E+02
0.403742880000000E+02,-0.899776510000000E+02
0.403805720000000E+02,-0.899663450000000E+02
0.403887820000000E+02,-0.899575870000000E+02
0.403930360000000E+02,-0.899513080000000E+02
0.403922580000000E+02,-0.899508300000000E+02
0.403923040000000E+02,-0.899235850000000E+02
0.403486640000000E+02,-0.899235090000000E+02
0.403487100000000E+02,-0.899280220000000E+02
0.403330920000000E+02,-0.899281730000000E+02
0.403325210000000E+02,-0.899335510000000E+02
0.403325200000000E+02,-0.899417680000000E+02
0.403488010000000E+02,-0.899416500000000E+02
0.403487990000000E+02,-0.899559650000000E+02
0.403342560000000E+02,-0.899561990000000E+02
0.403342010000000E+02,-0.899836270000000E+02
0.403294260000000E+02,-0.899748120000000E+02
0.403279410000000E+02,-0.899707180000000E+02
0.403263890000000E+02,-0.899587960000000E+02
0.403255530000000E+02,-0.899565280000000E+02
0.403247380000000E+02,-0.899589260000000E+02
0.403220450000000E+02,-0.899798900000000E+02
0.403196160000000E+02,-0.899799140000000E+02
0.403196800000000E+02,-0.899893830000000E+02
0.403124540000000E+02,-0.899894370000000E+02
0.403121620000000E+02,-0.899775490000000E+02
0.403125340000000E+02,-0.899563110000000E+02
0.403047040000000E+02,-0.899562310000000E+02
0.403047060000000E+02,-0.899418470000000E+02
0.402981530000000E+02,-0.899418260000000E+02
0.402931430000000E+02,-0.899607370000000E+02
0.402828300000000E+02,-0.899606010000000E+02
0.402827620000000E+02,-0.899548090000000E+02
0.402816650000000E+02,-0.899513750000000E+02
0.402756280000000E+02,-0.899514040000000E+02
0.402754690000000E+02,-0.899421200000000E+02
0.402754690000000E+02,-0.899421200000000E+02
0.402474880000000E+02,-0.899423020000000E+02
0.402517410000000E+02,-0.899684860000000E+02
0.402582010000000E+02,-0.899847630000000E+02
0.402321610000000E+02,-0.899849940000000E+02
0.402319500000000E+02,-0.899984380000000E+02
0.402171360000000E+02,-0.899732930000000E+02
0.402171360000000E+02,-0.899732930000000E+02
0.402169290000000E+02,-0.900091340000000E+02
0.402143920000000E+02,-0.900097030000000E+02
0.401917320000000E+02,-0.900096030000000E+02
0.401917220000000E+02,-0.900508090000000E+02
0.401917220000000E+02,-0.900508090000000E+02
0.402093060000000E+02,-0.900502980000000E+02
0.402123920000000E+02,-0.900453160000000E+02
0.402167830000000E+02,-0.900446290000000E+02
0.402166010000000E+02,-0.900847780000000E+02
0.402238960000000E+02,-0.900851970000000E+02
0.402238000000000E+02,-0.901021120000000E+02
0.402165740000000E+02,-0.901022280000000E+02
0.402165450000000E+02,-0.901193790000000E+02
0.402168870000000E+02,-0.901208410000000E+02
0.402218960000000E+02,-0.901198000000000E+02
0.402300790000000E+02,-0.901169950000000E+02
0.402315130000000E+02,-0.901177680000000E+02
0.402315130000000E+02,-0.901177680000000E+02
0.402351380000000E+02,-0.901145000000000E+02
0.402407210000000E+02,-0.901073120000000E+02
0.402472390000000E+02,-0.901004220000000E+02
0.402541080000000E+02,-0.900949120000000E+02
0.402563270000000E+02,-0.900945840000000E+02
0.402587500000000E+02,-0.900951820000000E+02
0.402595500000000E+02,-0.900962270000000E+02
0.402591610000000E+02,-0.900980480000000E+02
0.402542200000000E+02,-0.901032980000000E+02
0.402477170000000E+02,-0.901071070000000E+02
0.402410850000000E+02,-0.901126530000000E+02
0.402404890000000E+02,-0.901152790000000E+02
0.402517020000000E+02,-0.901110560000000E+02
0.402595470000000E+02,-0.901064650000000E+02
0.402629330000000E+02,-0.901033030000000E+02
0.402658160000000E+02,-0.900963800000000E+02
0.402678520000000E+02,-0.900935450000000E+02
0.402770010000000E+02,-0.900837860000000E+02
0.402854170000000E+02,-0.900767420000000E+02
0.402940930000000E+02,-0.900684250000000E+02
0.402972380000000E+02,-0.900671280000000E+02
0.403038470000000E+02,-0.900660830000000E+02
0.403076880000000E+02,-0.900671580000000E+02
0.403118960000000E+02,-0.900655150000000E+02
0.403171550000000E+02,-0.900609750000000E+02
0.403212940000000E+02,-0.900560750000000E+02
0.403404980000000E+02,-0.900399350000000E+02
0.403470580000000E+02,-0.900335670000000E+02
0.403516300000000E+02,-0.900278560000000E+02
0.403531160000000E+02,-0.900284230000000E+02
0.403531190000000E+02,-0.900381060000000E+02
0.403470830000000E+02,-0.900382880000000E+02
0.403437450000000E+02,-0.900414570000000E+02
0.403431050000000E+02,-0.900430110000000E+02
0.403438370000000E+02,-0.900440270000000E+02
0.403452320000000E+02,-0.900445950000000E+02
0.403495990000000E+02,-0.900445630000000E+02
0.403513600000000E+02,-0.900439350000000E+02
