LAT,LON
0.393128760000000E+02,-0.886991350000000E+02
0.393027170000000E+02,-0.886990450000000E+02
0.393025560000000E+02,-0.887069380000000E+02
0.392988250000000E+02,-0.887083800000000E+02
0.392883230000000E+02,-0.887083170000000E+02
0.392883230000000E+02,-0.887129110000000E+02
0.392446690000000E+02,-0.887126030000000E+02
0.392446690000000E+02,-0.887126030000000E+02
0.392447000000000E+02,-0.887225500000000E+02
0.392479390000000E+02,-0.887211380000000E+02
0.392523260000000E+02,-0.887246390000000E+02
0.392548430000000E+02,-0.887259060000000E+02
0.392570390000000E+02,-0.887257310000000E+02
0.392589550000000E+02,-0.887273060000000E+02
0.392548870000000E+02,-0.887305560000000E+02
0.392468820000000E+02,-0.887351160000000E+02
0.392422120000000E+02,-0.887394970000000E+02
0.392419030000000E+02,-0.887418340000000E+02
0.392419030000000E+02,-0.887418340000000E+02
0.392447710000000E+02,-0.887416870000000E+02
0.392447460000000E+02,-0.887500600000000E+02
0.392519300000000E+02,-0.887501800000000E+02
0.392519340000000E+02,-0.887593530000000E+02
0.392446610000000E+02,-0.887593330000000E+02
0.392445500000000E+02,-0.887683670000000E+02
0.392545800000000E+02,-0.887685330000000E+02
0.392527170000000E+02,-0.887708310000000E+02
0.392428600000000E+02,-0.887767840000000E+02
0.392394510000000E+02,-0.887800520000000E+02
0.392369810000000E+02,-0.887835830000000E+02
0.392360200000000E+02,-0.887869360000000E+02
0.392398420000000E+02,-0.887868480000000E+02
0.392427020000000E+02,-0.887860820000000E+02
0.392505100000000E+02,-0.887871070000000E+02
0.392667010000000E+02,-0.887871600000000E+02
0.392527930000000E+02,-0.888071770000000E+02
0.392531590000000E+02,-0.888079720000000E+02
0.392563850000000E+02,-0.888082360000000E+02
0.392570950000000E+02,-0.888108850000000E+02
0.392576660000000E+02,-0.888170660000000E+02
0.392586270000000E+02,-0.888181550000000E+02
0.392586270000000E+02,-0.888181550000000E+02
0.392598850000000E+02,-0.888160360000000E+02
0.392629280000000E+02,-0.888137410000000E+02
0.392637290000000E+02,-0.888137410000000E+02
0.392666350000000E+02,-0.888180380000000E+02
0.392677560000000E+02,-0.888183920000000E+02
0.392744150000000E+02,-0.888112680000000E+02
0.392755820000000E+02,-0.888093840000000E+02
0.392843910000000E+02,-0.888037310000000E+02
0.392848030000000E+02,-0.888045260000000E+02
0.392875940000000E+02,-0.888052030000000E+02
0.392996740000000E+02,-0.888059380000000E+02
0.392996740000000E+02,-0.888059380000000E+02
0.392996600000000E+02,-0.888013120000000E+02
0.392978670000000E+02,-0.887953670000000E+02
0.392961280000000E+02,-0.887929230000000E+02
0.392951880000000E+02,-0.887846480000000E+02
0.392970130000000E+02,-0.887734340000000E+02
0.393034450000000E+02,-0.887734830000000E+02
0.393031210000000E+02,-0.887315900000000E+02
0.393176500000000E+02,-0.887315700000000E+02
0.393172230000000E+02,-0.887084160000000E+02
0.393172230000000E+02,-0.887084160000000E+02
0.393131970000000E+02,-0.887012560000000E+02
0.393128760000000E+02,-0.886991350000000E+02
END,END
