LAT,LON
0.390704540000000E+02,-0.894139880000000E+02
0.390691500000000E+02,-0.894163950000000E+02
0.390671600000000E+02,-0.894183320000000E+02
0.390617380000000E+02,-0.894170130000000E+02
0.390616920000000E+02,-0.894135210000000E+02
0.390611430000000E+02,-0.894130220000000E+02
0.390564760000000E+02,-0.894131410000000E+02
0.390517630000000E+02,-0.894145210000000E+02
0.390462960000000E+02,-0.894149920000000E+02
0.390450140000000E+02,-0.894131150000000E+02
0.390454030000000E+02,-0.894119110000000E+02
0.390497040000000E+02,-0.894110310000000E+02
0.390524490000000E+02,-0.894094460000000E+02
0.390524480000000E+02,-0.894083600000000E+02
0.390454680000000E+02,-0.894020250000000E+02
0.390417170000000E+02,-0.894023790000000E+02
0.390391310000000E+02,-0.894000920000000E+02
0.390356060000000E+02,-0.893948440000000E+02
0.390341170000000E+02,-0.893901210000000E+02
0.390343230000000E+02,-0.893887430000000E+02
0.390360150000000E+02,-0.893863070000000E+02
0.390371350000000E+02,-0.893856610000000E+02
0.390371350000000E+02,-0.893856610000000E+02
0.390369580000000E+02,-0.893852000000000E+02
0.390357400000000E+02,-0.893858970000000E+02
0.390333370000000E+02,-0.893892180000000E+02
0.390278400000000E+02,-0.893891750000000E+02
0.390278380000000E+02,-0.893885170000000E+02
0.390278380000000E+02,-0.893885170000000E+02
0.390183110000000E+02,-0.893938850000000E+02
0.390118140000000E+02,-0.893939770000000E+02
0.390095030000000E+02,-0.893948870000000E+02
0.390067140000000E+02,-0.893987890000000E+02
0.390005410000000E+02,-0.894041280000000E+02
0.389892200000000E+02,-0.894109270000000E+02
0.389881780000000E+02,-0.894105590000000E+02
0.389817600000000E+02,-0.894126580000000E+02
0.389815540000000E+02,-0.894326890000000E+02
0.389826550000000E+02,-0.894326890000000E+02
0.389963100000000E+02,-0.894410990000000E+02
0.389984600000000E+02,-0.894429500000000E+02
0.389985270000000E+02,-0.894521550000000E+02
0.389635490000000E+02,-0.894521470000000E+02
0.389670860000000E+02,-0.894707540000000E+02
0.389584210000000E+02,-0.894707210000000E+02
0.389562250000000E+02,-0.894703090000000E+02
0.389562250000000E+02,-0.894703090000000E+02
0.389561270000000E+02,-0.894859250000000E+02
0.389596500000000E+02,-0.894860450000000E+02
0.389600340000000E+02,-0.894952460000000E+02
0.389672170000000E+02,-0.894956040000000E+02
0.389677240000000E+02,-0.895044510000000E+02
0.389875800000000E+02,-0.895042900000000E+02
0.389942480000000E+02,-0.895027310000000E+02
0.389943910000000E+02,-0.895146620000000E+02
0.389979710000000E+02,-0.895165660000000E+02
0.389991880000000E+02,-0.895164670000000E+02
0.389988930000000E+02,-0.895024730000000E+02
0.390054050000000E+02,-0.895020130000000E+02
0.390096390000000E+02,-0.895064960000000E+02
0.390099860000000E+02,-0.895159360000000E+02
0.390135350000000E+02,-0.895257570000000E+02
0.390166930000000E+02,-0.895286220000000E+02
0.390188830000000E+02,-0.895257120000000E+02
0.390249950000000E+02,-0.895204430000000E+02
0.390280720000000E+02,-0.895190350000000E+02
0.390280720000000E+02,-0.895190350000000E+02
0.390322220000000E+02,-0.895168610000000E+02
0.390371140000000E+02,-0.895076180000000E+02
0.390435570000000E+02,-0.894997660000000E+02
0.390456400000000E+02,-0.894981890000000E+02
0.390494840000000E+02,-0.894971070000000E+02
0.390549530000000E+02,-0.894935330000000E+02
0.390565100000000E+02,-0.894916560000000E+02
0.390569220000000E+02,-0.894899550000000E+02
0.390564070000000E+02,-0.894866120000000E+02
0.390520970000000E+02,-0.894853450000000E+02
0.390423790000000E+02,-0.894758630000000E+02
0.390424060000000E+02,-0.894598170000000E+02
0.390570700000000E+02,-0.894597640000000E+02
0.390570700000000E+02,-0.894597640000000E+02
0.390568090000000E+02,-0.894399230000000E+02
0.390705370000000E+02,-0.894147780000000E+02
0.390704540000000E+02,-0.894139880000000E+02
END,END
