LAT,LON
0.384870520000000E+02,-0.888387600000000E+02
0.384872440000000E+02,-0.888337560000000E+02
0.384897620000000E+02,-0.888332040000000E+02
0.384904940000000E+02,-0.888320390000000E+02
0.384922130000000E+02,-0.888102310000000E+02
0.384902910000000E+02,-0.888102020000000E+02
0.384901700000000E+02,-0.887692350000000E+02
0.384962110000000E+02,-0.887692610000000E+02
0.384972870000000E+02,-0.887683870000000E+02
0.384972820000000E+02,-0.887573790000000E+02
0.384965270000000E+02,-0.887523600000000E+02
0.384974610000000E+02,-0.887505940000000E+02
0.385132310000000E+02,-0.887506230000000E+02
0.385119490000000E+02,-0.887473780000000E+02
0.385119520000000E+02,-0.887429220000000E+02
0.385127770000000E+02,-0.887387570000000E+02
0.385071060000000E+02,-0.887290260000000E+02
0.385023230000000E+02,-0.887282950000000E+02
0.384995490000000E+02,-0.887289970000000E+02
0.384976970000000E+02,-0.887301020000000E+02
0.384916350000000E+02,-0.887270990000000E+02
0.384858910000000E+02,-0.887253200000000E+02
0.384837120000000E+02,-0.887196480000000E+02
0.384837040000000E+02,-0.887127480000000E+02
0.384768080000000E+02,-0.887135220000000E+02
0.384772000000000E+02,-0.887056340000000E+02
0.384766060000000E+02,-0.887036840000000E+02
0.384749120000000E+02,-0.887036830000000E+02
0.384749120000000E+02,-0.887036830000000E+02
0.384755150000000E+02,-0.887458370000000E+02
0.384755150000000E+02,-0.887458370000000E+02
0.384756360000000E+02,-0.887645850000000E+02
0.384567570000000E+02,-0.887647710000000E+02
0.384567600000000E+02,-0.887742590000000E+02
0.384458890000000E+02,-0.887742070000000E+02
0.384463060000000E+02,-0.887930620000000E+02
0.384313940000000E+02,-0.887932540000000E+02
0.384291200000000E+02,-0.887960350000000E+02
0.384282920000000E+02,-0.887982940000000E+02
0.384282920000000E+02,-0.887982940000000E+02
0.384289370000000E+02,-0.888117730000000E+02
0.384288670000000E+02,-0.888301300000000E+02
0.384260750000000E+02,-0.888301580000000E+02
0.384260270000000E+02,-0.888403980000000E+02
0.384272170000000E+02,-0.888426670000000E+02
0.384295970000000E+02,-0.888427850000000E+02
0.384321820000000E+02,-0.888439500000000E+02
0.384320890000000E+02,-0.888485170000000E+02
0.384174660000000E+02,-0.888487420000000E+02
0.384173710000000E+02,-0.888859930000000E+02
0.384046480000000E+02,-0.888862920000000E+02
0.384027490000000E+02,-0.888887070000000E+02
0.384027150000000E+02,-0.888975120000000E+02
0.384174840000000E+02,-0.888983900000000E+02
0.384174710000000E+02,-0.889143810000000E+02
0.384248850000000E+02,-0.889142630000000E+02
0.384252090000000E+02,-0.889352640000000E+02
0.384252090000000E+02,-0.889352640000000E+02
0.384325310000000E+02,-0.889367900000000E+02
0.384324620000000E+02,-0.889280760000000E+02
0.384398300000000E+02,-0.889279380000000E+02
0.384397150000000E+02,-0.889233070000000E+02
0.384416270000000E+02,-0.889232730000000E+02
0.384416360000000E+02,-0.889185690000000E+02
0.384397150000000E+02,-0.889185920000000E+02
0.384397120000000E+02,-0.889046850000000E+02
0.384544030000000E+02,-0.889044760000000E+02
0.384543780000000E+02,-0.888948420000000E+02
0.384616090000000E+02,-0.888946930000000E+02
0.384614420000000E+02,-0.888664900000000E+02
0.384763400000000E+02,-0.888663270000000E+02
0.384763400000000E+02,-0.888663270000000E+02
0.384878050000000E+02,-0.888658990000000E+02
0.384873710000000E+02,-0.888647930000000E+02
0.384870520000000E+02,-0.888387600000000E+02
END,END
