LAT,LON
0.415933330000000E+02,-0.877138550000000E+02
0.415861330000000E+02,-0.877137490000000E+02
0.415862380000000E+02,-0.876944130000000E+02
0.415862380000000E+02,-0.876944130000000E+02
0.415847780000000E+02,-0.876937430000000E+02
0.415830130000000E+02,-0.876937420000000E+02
0.415830340000000E+02,-0.876990470000000E+02
0.415822970000000E+02,-0.877055620000000E+02
0.415776340000000E+02,-0.877070470000000E+02
0.415776340000000E+02,-0.877116470000000E+02
0.415770340000000E+02,-0.877137470000000E+02
0.415716340000000E+02,-0.877138470000000E+02
0.415716340000000E+02,-0.877042470000000E+02
0.415680340000000E+02,-0.877023470000000E+02
0.415648340000000E+02,-0.877023470000000E+02
0.415648340000000E+02,-0.877063470000000E+02
0.415648340000000E+02,-0.877063470000000E+02
0.415649340000000E+02,-0.877135470000000E+02
0.415571340000000E+02,-0.877133470000000E+02
0.415571340000000E+02,-0.877133470000000E+02
0.415497340000000E+02,-0.877133470000000E+02
0.415497340000000E+02,-0.877133470000000E+02
0.415426340000000E+02,-0.877133470000000E+02
0.415426340000000E+02,-0.877133470000000E+02
0.415401340000000E+02,-0.877132470000000E+02
0.415401340000000E+02,-0.877132470000000E+02
0.415298340000000E+02,-0.877132460000000E+02
0.415298340000000E+02,-0.877132460000000E+02
0.415291340000000E+02,-0.877132460000000E+02
0.415281340000000E+02,-0.877144460000000E+02
0.415280340000000E+02,-0.877159460000000E+02
0.415279340000000E+02,-0.877427470000000E+02
0.415426340000000E+02,-0.877428480000000E+02
0.415425340000000E+02,-0.877518480000000E+02
0.415425340000000E+02,-0.877518480000000E+02
0.415699330000000E+02,-0.877522480000000E+02
0.415716330000000E+02,-0.877484480000000E+02
0.415714330000000E+02,-0.877434480000000E+02
0.415771230000000E+02,-0.877409810000000E+02
0.415789730000000E+02,-0.877385750000000E+02
0.415788340000000E+02,-0.877331480000000E+02
0.415800340000000E+02,-0.877331480000000E+02
0.415821330000000E+02,-0.877343480000000E+02
0.415874610000000E+02,-0.877273950000000E+02
0.415874610000000E+02,-0.877273950000000E+02
0.415861340000000E+02,-0.877252480000000E+02
0.415860340000000E+02,-0.877190480000000E+02
0.415894060000000E+02,-0.877192800000000E+02
0.415906500000000E+02,-0.877199360000000E+02
0.415928340000000E+02,-0.877198480000000E+02
0.415933340000000E+02,-0.877192480000000E+02
0.415933330000000E+02,-0.877138550000000E+02
END,END
