LAT,LON
0.391091680000000E+02,-0.897916810000000E+02
0.391091680000000E+02,-0.897928420000000E+02
0.391189030000000E+02,-0.897930150000000E+02
0.391190420000000E+02,-0.897860060000000E+02
0.391190420000000E+02,-0.897860060000000E+02
0.391191980000000E+02,-0.897746260000000E+02
0.391128630000000E+02,-0.897744590000000E+02
0.391126750000000E+02,-0.897837380000000E+02
0.391012380000000E+02,-0.897834780000000E+02
0.391006230000000E+02,-0.897789580000000E+02
0.391004700000000E+02,-0.897862340000000E+02
0.391004700000000E+02,-0.897862340000000E+02
0.391080780000000E+02,-0.897910490000000E+02
0.391091680000000E+02,-0.897916810000000E+02
END,END
