LAT,LON
0.372938230000000E+02,-0.890450390000000E+02
0.372965450000000E+02,-0.890361010000000E+02
0.372983290000000E+02,-0.890322610000000E+02
0.373087840000000E+02,-0.890189050000000E+02
0.373094020000000E+02,-0.890169280000000E+02
0.373111130000000E+02,-0.890037470000000E+02
0.373094400000000E+02,-0.889960480000000E+02
0.373098310000000E+02,-0.889926380000000E+02
0.373071310000000E+02,-0.889847420000000E+02
0.373071310000000E+02,-0.889847420000000E+02
0.373054190000000E+02,-0.889798840000000E+02
0.373023130000000E+02,-0.889656360000000E+02
0.372983060000000E+02,-0.889640940000000E+02
0.372974820000000E+02,-0.889631770000000E+02
0.372974870000000E+02,-0.889554790000000E+02
0.372995620000000E+02,-0.889533180000000E+02
0.373013270000000E+02,-0.889501100000000E+02
0.373038390000000E+02,-0.889413510000000E+02
0.373034450000000E+02,-0.889302740000000E+02
0.373026620000000E+02,-0.889291290000000E+02
0.372981050000000E+02,-0.889290840000000E+02
0.372982820000000E+02,-0.889015230000000E+02
0.373017150000000E+02,-0.889013790000000E+02
0.373018670000000E+02,-0.888952930000000E+02
0.372915540000000E+02,-0.888952120000000E+02
0.372908820000000E+02,-0.888834500000000E+02
0.372910620000000E+02,-0.888757150000000E+02
0.372932820000000E+02,-0.888757990000000E+02
0.372945650000000E+02,-0.888669350000000E+02
0.372956190000000E+02,-0.888659510000000E+02
0.372848140000000E+02,-0.888567780000000E+02
0.372829410000000E+02,-0.888577590000000E+02
0.372767820000000E+02,-0.888642000000000E+02
0.372755680000000E+02,-0.888647720000000E+02
0.372688620000000E+02,-0.888646520000000E+02
0.372616660000000E+02,-0.888570160000000E+02
0.372616660000000E+02,-0.888570160000000E+02
0.372615370000000E+02,-0.888658420000000E+02
0.372615370000000E+02,-0.888658420000000E+02
0.372617670000000E+02,-0.888669380000000E+02
0.372642320000000E+02,-0.888694310000000E+02
0.372386470000000E+02,-0.888693990000000E+02
0.372475050000000E+02,-0.888932630000000E+02
0.372475050000000E+02,-0.888932630000000E+02
0.372480760000000E+02,-0.888848580000000E+02
0.372611740000000E+02,-0.888849590000000E+02
0.372611110000000E+02,-0.888986190000000E+02
0.372694890000000E+02,-0.889036270000000E+02
0.372784390000000E+02,-0.889037950000000E+02
0.372779130000000E+02,-0.889055710000000E+02
0.372761960000000E+02,-0.889063160000000E+02
0.372754740000000E+02,-0.889071360000000E+02
0.372747940000000E+02,-0.889093630000000E+02
0.372744130000000E+02,-0.889145940000000E+02
0.372759010000000E+02,-0.889168270000000E+02
0.372756520000000E+02,-0.889288630000000E+02
0.372699920000000E+02,-0.889288070000000E+02
0.372683310000000E+02,-0.889287910000000E+02
0.372614370000000E+02,-0.889287730000000E+02
0.372607370000000E+02,-0.889529300000000E+02
0.372812800000000E+02,-0.889525440000000E+02
0.372913640000000E+02,-0.889532440000000E+02
0.372927740000000E+02,-0.889612270000000E+02
0.372861120000000E+02,-0.889612650000000E+02
0.372858770000000E+02,-0.889663990000000E+02
0.372600600000000E+02,-0.889665140000000E+02
0.372594380000000E+02,-0.889808890000000E+02
0.372701950000000E+02,-0.889811240000000E+02
0.372773810000000E+02,-0.889833340000000E+02
0.372774950000000E+02,-0.889851950000000E+02
0.372851590000000E+02,-0.889850550000000E+02
0.372849860000000E+02,-0.889894020000000E+02
0.372919180000000E+02,-0.889891170000000E+02
0.372891700000000E+02,-0.889956410000000E+02
0.372832570000000E+02,-0.889969430000000E+02
0.372749250000000E+02,-0.889975660000000E+02
0.372736440000000E+02,-0.889961910000000E+02
0.372735790000000E+02,-0.889903490000000E+02
0.372664610000000E+02,-0.889904000000000E+02
0.372659190000000E+02,-0.890039610000000E+02
0.372576490000000E+02,-0.890045590000000E+02
0.372572570000000E+02,-0.890120420000000E+02
0.372544270000000E+02,-0.890149840000000E+02
0.372522070000000E+02,-0.890156440000000E+02
0.372508120000000E+02,-0.890187660000000E+02
0.372523990000000E+02,-0.890227810000000E+02
0.372536050000000E+02,-0.890238600000000E+02
0.372737680000000E+02,-0.890227620000000E+02
0.372737680000000E+02,-0.890227620000000E+02
0.372871800000000E+02,-0.890222970000000E+02
0.372862470000000E+02,-0.890441530000000E+02
0.372877110000000E+02,-0.890814470000000E+02
0.372908930000000E+02,-0.890813980000000E+02
0.372922890000000E+02,-0.890749750000000E+02
0.372921290000000E+02,-0.890711940000000E+02
0.372906190000000E+02,-0.890644900000000E+02
0.372938230000000E+02,-0.890450390000000E+02
END,END
0.372475050000000E+02,-0.888932630000000E+02
0.372474610000000E+02,-0.888939060000000E+02
0.372394040000000E+02,-0.888941680000000E+02
0.372391070000000E+02,-0.888948840000000E+02
0.372395430000000E+02,-0.888979750000000E+02
0.372413740000000E+02,-0.888999210000000E+02
0.372429100000000E+02,-0.889126030000000E+02
0.372480710000000E+02,-0.889118530000000E+02
0.372479550000000E+02,-0.888944970000000E+02
0.372475050000000E+02,-0.888932630000000E+02
END,END
