LAT,LON
0.418710310000000E+02,-0.878628600000000E+02
0.418674420000000E+02,-0.878627610000000E+02
0.418676310000000E+02,-0.878533590000000E+02
0.418695310000000E+02,-0.878532600000000E+02
0.418697310000000E+02,-0.878482590000000E+02
0.418641640000000E+02,-0.878480210000000E+02
0.418642140000000E+02,-0.878431980000000E+02
0.418642140000000E+02,-0.878431980000000E+02
0.418538770000000E+02,-0.878427950000000E+02
0.418538770000000E+02,-0.878427950000000E+02
0.418495460000000E+02,-0.878425760000000E+02
0.418493570000000E+02,-0.878554920000000E+02
0.418468310000000E+02,-0.878543590000000E+02
0.418461310000000E+02,-0.878533590000000E+02
0.418461310000000E+02,-0.878533590000000E+02
0.418443310000000E+02,-0.878544590000000E+02
0.418427310000000E+02,-0.878585590000000E+02
0.418452310000000E+02,-0.878653590000000E+02
0.418452310000000E+02,-0.878653590000000E+02
0.418483310000000E+02,-0.878654590000000E+02
0.418487310000000E+02,-0.878669590000000E+02
0.418493330000000E+02,-0.878670210000000E+02
0.418709300000000E+02,-0.878678600000000E+02
0.418709300000000E+02,-0.878678600000000E+02
0.418710310000000E+02,-0.878628600000000E+02
END,END
